contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-05 17:17:50+00:00,25.0,10.5,10.6,10.85,0.0,0.0,5.0,64,0.657229990234375,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-05 17:26:01+00:00,28.0,7.7,8.0,8.2,0.0,0.0,22.0,48,0.585941640625,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.7138700488281251,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-10 18:25:04+00:00,30.0,6.55,6.4,6.6,0.0,0.0,10.0,140,0.5498091894531252,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-05 19:46:40+00:00,31.0,5.25,5.65,5.8,0.0,0.0,14.0,59,0.5288133056640626,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-08 13:34:21+00:00,32.0,6.0,4.95,5.1,0.0,0.0,2.0,38,0.5148974291992188,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-10 19:53:04+00:00,33.0,4.45,4.3,4.45,0.099999905,2.2988484,1.0,46,0.5029346582031251,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-10 18:47:24+00:00,34.0,3.75,3.65,3.85,0.0,0.0,1.0,167,0.5036670727539063,True,REGULAR,USD,call
IBIT260831C00035000,2026-06-10 19:59:22+00:00,35.0,3.25,3.1,3.25,-0.099999905,-2.985072,2.0,357,0.485356708984375,True,REGULAR,USD,call
IBIT260831C00036000,2026-06-10 19:38:48+00:00,36.0,2.78,2.64,2.75,0.22000003,8.593752,43.0,641,0.47559118164062497,False,REGULAR,USD,call
IBIT260831C00037000,2026-06-10 18:41:01+00:00,37.0,2.25,2.23,2.29,0.029999971,1.3513501,472.0,218,0.4643608251953125,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-10 13:51:13+00:00,38.0,2.04,1.84,1.91,0.16999996,9.090907,4.0,387,0.4580132324218751,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-10 19:48:57+00:00,39.0,1.57,1.52,1.58,-0.029999971,-1.8749982,28.0,769,0.45264219238281256,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-10 19:47:45+00:00,40.0,1.28,1.24,1.3,0.07999992,6.66666,13.0,2204,0.44824770507812495,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-10 15:04:45+00:00,41.0,1.11,1.01,1.07,0.13,13.2653055,13.0,165,0.4458063232421875,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-10 17:44:31+00:00,42.0,0.84,0.82,0.88,-0.04000002,-4.545457,10.0,1812,0.44482977050781247,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-10 19:31:22+00:00,43.0,0.71,0.67,0.72,0.029999971,4.4117603,2.0,300,0.44336494140625,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-09 19:51:25+00:00,44.0,0.58,0.55,0.6,-0.060000002,-9.375,5.0,472,0.4458063232421875,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-10 16:47:59+00:00,45.0,0.5,0.46,0.5,0.00999999,2.0408144,2.0,723,0.44824770507812495,False,REGULAR,USD,call
