contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:46+00:00,5.0,38.1,29.2,30.95,0.0,0.0,4,312,2.6503939990234375,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,24.25,26.25,0.0,0.0,1,3,1.1679729101562502,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-05 19:50:16+00:00,15.0,19.57,20.25,20.6,0.0,0.0,4,9,0.9414068359375,True,REGULAR,USD,call
IBIT261016C00020000,2026-06-09 17:57:49+00:00,20.0,15.61,15.55,15.85,0.0,0.0,16,90,0.7685570019531252,True,REGULAR,USD,call
IBIT261016C00021000,2026-06-09 17:57:49+00:00,21.0,14.63,14.6,14.9,0.0,0.0,40,30,0.7314479980468749,True,REGULAR,USD,call
IBIT261016C00022000,2026-06-09 17:54:28+00:00,22.0,13.72,13.7,14.0,0.0,0.0,52,1,0.7084990087890625,True,REGULAR,USD,call
IBIT261016C00024000,2026-06-09 17:48:46+00:00,24.0,11.96,11.9,12.2,0.0,0.0,52,12,0.6562534375000001,True,REGULAR,USD,call
IBIT261016C00025000,2026-06-09 17:46:34+00:00,25.0,11.1,11.05,11.3,0.0,0.0,48,209,0.632816171875,True,REGULAR,USD,call
IBIT261016C00026000,2026-06-10 13:34:12+00:00,26.0,10.32,10.2,10.45,0.069999695,0.68292385,2,3,0.6123085644531252,True,REGULAR,USD,call
IBIT261016C00027000,2026-06-09 17:40:27+00:00,27.0,9.42,9.4,9.65,0.0,0.0,52,6,0.5981485498046876,True,REGULAR,USD,call
IBIT261016C00028000,2026-06-10 18:31:57+00:00,28.0,8.8,8.6,8.85,0.15000057,1.7341107,7,4,0.5805706005859376,True,REGULAR,USD,call
IBIT261016C00029000,2026-06-09 17:35:36+00:00,29.0,7.92,7.85,8.1,0.0,0.0,48,7,0.567387138671875,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-10 16:21:26+00:00,30.0,7.47,7.1,7.35,0.26999998,3.7499998,4,426,0.5505416040039064,True,REGULAR,USD,call
IBIT261016C00031000,2026-06-10 16:21:26+00:00,31.0,6.75,6.4,6.65,0.3000002,4.651166,8,16,0.5373581420898439,True,REGULAR,USD,call
IBIT261016C00032000,2026-06-10 17:38:07+00:00,32.0,5.88,5.75,6.0,-0.119999886,-1.9999981,9,6,0.5268602001953125,True,REGULAR,USD,call
IBIT261016C00033000,2026-06-10 14:57:51+00:00,33.0,5.26,5.15,5.35,0.010000229,0.19048055,5,18,0.5151415673828125,True,REGULAR,USD,call
IBIT261016C00034000,2026-06-09 13:32:40+00:00,34.0,4.86,4.55,4.8,0.0,0.0,1,30,0.50586431640625,True,REGULAR,USD,call
IBIT261016C00035000,2026-06-10 20:06:13+00:00,35.0,4.15,4.05,4.2,0.0,0.0,77,991,0.5043994873046875,True,REGULAR,USD,call
IBIT261016C00036000,2026-06-10 20:03:13+00:00,36.0,3.7,3.55,3.75,0.0,0.0,34,1944,0.5012256909179689,False,REGULAR,USD,call
IBIT261016C00037000,2026-06-10 16:01:14+00:00,37.0,3.44,3.15,3.25,0.22000003,6.832299,2,491,0.48779809082031256,False,REGULAR,USD,call
IBIT261016C00038000,2026-06-10 19:57:25+00:00,38.0,2.83,2.74,2.83,-0.07000017,-2.413799,130,500,0.4797415307617187,False,REGULAR,USD,call
IBIT261016C00039000,2026-06-10 14:43:24+00:00,39.0,2.49,2.39,2.47,0.1500001,6.4102607,45,1248,0.47485876708984376,False,REGULAR,USD,call
IBIT261016C00040000,2026-06-10 19:34:10+00:00,40.0,2.14,2.07,2.15,-0.049999952,-2.2831028,554,7383,0.47070841796875,False,REGULAR,USD,call
IBIT261016C00041000,2026-06-10 15:55:32+00:00,41.0,2.0,1.79,1.86,0.13999999,7.5268807,1,735,0.46631393066406257,False,REGULAR,USD,call
IBIT261016C00042000,2026-06-10 15:55:32+00:00,42.0,1.78,1.54,1.62,0.110000014,6.5868278,12,758,0.4643608251953125,False,REGULAR,USD,call
IBIT261016C00043000,2026-06-10 13:48:28+00:00,43.0,1.51,1.33,1.4,0.20000005,15.2671795,2,5501,0.46191944335937507,False,REGULAR,USD,call
IBIT261016C00044000,2026-06-10 15:56:15+00:00,44.0,1.31,1.15,1.22,0.109999895,9.166657,2,1406,0.46143116699218756,False,REGULAR,USD,call
IBIT261016C00045000,2026-06-10 17:40:29+00:00,45.0,1.03,0.99,1.06,-0.01999998,-1.9047601,17,5974,0.4611870288085938,False,REGULAR,USD,call
IBIT261016C00046000,2026-06-10 15:55:18+00:00,46.0,1.03,0.86,0.92,0.109999955,11.956516,1,1222,0.46094289062500005,False,REGULAR,USD,call
IBIT261016C00047000,2026-06-09 19:44:15+00:00,47.0,0.82,0.75,0.81,0.0,0.0,49,276,0.46289599609375004,False,REGULAR,USD,call
IBIT261016C00048000,2026-06-09 14:16:03+00:00,48.0,0.74,0.66,0.71,0.0,0.0,1,485,0.4643608251953125,False,REGULAR,USD,call
IBIT261016C00049000,2026-06-10 13:47:24+00:00,49.0,0.67,0.57,0.63,0.030000031,4.687505,44,566,0.4672904833984375,False,REGULAR,USD,call
IBIT261016C00050000,2026-06-10 19:42:21+00:00,50.0,0.54,0.51,0.56,-0.00999999,-1.8181801,1294,5959,0.47046427978515626,False,REGULAR,USD,call
IBIT261016C00051000,2026-06-10 16:48:46+00:00,51.0,0.49,0.45,0.5,0.01000002,2.0833375,4,304,0.47412635253906255,False,REGULAR,USD,call
IBIT261016C00052000,2026-06-09 13:36:20+00:00,52.0,0.47,0.4,0.45,0.0,0.0,5,1113,0.47803256347656253,False,REGULAR,USD,call
IBIT261016C00053000,2026-06-05 19:50:08+00:00,53.0,0.42,0.36,0.41,-0.02000001,-4.545457,1,298,0.48340360351562506,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-08 14:58:05+00:00,54.0,0.47,0.32,0.37,0.0,0.0,2,1319,0.48730981445312505,False,REGULAR,USD,call
IBIT261016C00055000,2026-06-10 19:41:03+00:00,55.0,0.33,0.3,0.34,-0.030000001,-8.333333,28,4814,0.4931691308593751,False,REGULAR,USD,call
IBIT261016C00056000,2026-06-10 14:19:18+00:00,56.0,0.32,0.27,0.31,0.0,0.0,4,429,0.4975636181640626,False,REGULAR,USD,call
IBIT261016C00057000,2026-06-08 15:42:34+00:00,57.0,0.35,0.25,0.29,0.0,0.0,1,391,0.5043994873046875,False,REGULAR,USD,call
IBIT261016C00058000,2026-06-03 13:57:38+00:00,58.0,0.29,0.23,0.27,-0.120000005,-29.268293,1,1194,0.5029346582031251,False,REGULAR,USD,call
IBIT261016C00059000,2026-06-09 15:32:36+00:00,59.0,0.26,0.21,0.26,0.0,0.0,3,518,0.5097705273437501,False,REGULAR,USD,call
IBIT261016C00060000,2026-06-10 19:38:34+00:00,60.0,0.23,0.22,0.24,-0.019999996,-7.999998,35,8714,0.5195360546875,False,REGULAR,USD,call
IBIT261016C00065000,2026-06-10 19:30:12+00:00,65.0,0.18,0.16,0.19,-0.00999999,-5.263153,118,5012,0.5507857421875001,False,REGULAR,USD,call
IBIT261016C00070000,2026-06-10 19:29:26+00:00,70.0,0.14,0.14,0.16,-0.019999996,-12.499997,11,7298,0.58789474609375,False,REGULAR,USD,call
IBIT261016C00075000,2026-06-09 16:13:56+00:00,75.0,0.12,0.11,0.14,0.0,0.0,2,2479,0.6152382226562501,False,REGULAR,USD,call
IBIT261016C00080000,2026-06-10 16:20:41+00:00,80.0,0.1,0.09,0.12,-0.009999998,-9.090907,10,4357,0.64062859375,False,REGULAR,USD,call
IBIT261016C00085000,2026-06-10 13:31:40+00:00,85.0,0.1,0.08,0.11,0.0,0.0,3,3842,0.6699251757812501,False,REGULAR,USD,call
IBIT261016C00090000,2026-06-08 14:18:04+00:00,90.0,0.11,0.07,0.1,0.0,0.0,15,4262,0.69336244140625,False,REGULAR,USD,call
IBIT261016C00095000,2026-06-05 19:05:50+00:00,95.0,0.08,0.06,0.09,0.0,0.0,20,970,0.7148466015625,False,REGULAR,USD,call
IBIT261016C00100000,2026-06-10 15:17:53+00:00,100.0,0.07,0.06,0.09,0.0,0.0,20,1278,0.74414318359375,False,REGULAR,USD,call
IBIT261016C00105000,2026-06-09 19:19:00+00:00,105.0,0.08,0.05,0.08,0.0,0.0,126,8711,0.7597680273437502,False,REGULAR,USD,call
IBIT261016P00005000,2026-06-04 15:45:34+00:00,5.0,0.04,0.0,0.04,0.0,0.0,10,2329,1.3203158984374999,False,REGULAR,USD,put
IBIT261016P00010000,2026-06-09 14:58:44+00:00,10.0,0.08,0.06,0.1,0.0,0.0,12,1375,1.0312548437500002,False,REGULAR,USD,put
IBIT261016P00015000,2026-06-09 19:27:23+00:00,15.0,0.16,0.15,0.21,0.0,0.0,5,251,0.823243955078125,False,REGULAR,USD,put
IBIT261016P00020000,2026-06-10 15:55:08+00:00,20.0,0.38,0.35,0.4,0.01999998,5.55555,5,3398,0.6738313867187502,False,REGULAR,USD,put
IBIT261016P00021000,2026-06-10 19:25:01+00:00,21.0,0.43,0.41,0.47,0.04000002,10.256415,11,213,0.6513706738281251,False,REGULAR,USD,put
IBIT261016P00022000,2026-06-10 19:53:43+00:00,22.0,0.51,0.48,0.53,0.049999982,10.869561,162,249,0.6259803027343751,False,REGULAR,USD,put
IBIT261016P00023000,2026-06-09 14:15:58+00:00,23.0,0.53,0.56,0.62,0.0,0.0,1,133,0.6049844189453126,False,REGULAR,USD,put
IBIT261016P00024000,2026-06-09 16:51:35+00:00,24.0,0.7,0.67,0.72,0.0,0.0,157,316,0.586918193359375,False,REGULAR,USD,put
IBIT261016P00025000,2026-06-10 15:46:57+00:00,25.0,0.8,0.79,0.84,0.0,0.0,200,3976,0.5688519677734375,False,REGULAR,USD,put
IBIT261016P00026000,2026-06-10 17:37:58+00:00,26.0,0.96,0.93,0.98,0.15999997,19.999994,57,123,0.5522505712890625,False,REGULAR,USD,put
IBIT261016P00027000,2026-06-09 17:17:39+00:00,27.0,1.09,1.09,1.16,-0.029999971,-2.6785688,1,214,0.5380905566406251,False,REGULAR,USD,put
IBIT261016P00028000,2026-06-10 18:24:06+00:00,28.0,1.3,1.28,1.35,0.0,0.0,27,641,0.523442265625,False,REGULAR,USD,put
IBIT261016P00029000,2026-06-10 15:57:20+00:00,29.0,1.42,1.5,1.57,-0.13,-8.387097,86,429,0.5097705273437501,False,REGULAR,USD,put
IBIT261016P00030000,2026-06-10 19:30:24+00:00,30.0,1.79,1.75,1.83,0.00999999,0.5617972,80,8026,0.5034229345703125,False,REGULAR,USD,put
IBIT261016P00031000,2026-06-10 18:06:44+00:00,31.0,2.05,2.04,2.13,-0.029999971,-1.4423064,122,314,0.4929249926757813,False,REGULAR,USD,put
IBIT261016P00032000,2026-06-10 18:38:11+00:00,32.0,2.41,2.37,2.46,-0.00999999,-0.41322273,13,655,0.4819387744140625,False,REGULAR,USD,put
IBIT261016P00033000,2026-06-10 19:30:33+00:00,33.0,2.78,2.73,2.83,-0.059999943,-2.112674,544,640,0.471684970703125,False,REGULAR,USD,put
IBIT261016P00034000,2026-06-10 18:44:01+00:00,34.0,3.2,3.1,3.25,0.049999952,1.5873001,229,9167,0.46289599609375004,False,REGULAR,USD,put
IBIT261016P00035000,2026-06-10 19:30:33+00:00,35.0,3.6,3.55,3.7,-0.05000019,-1.3698682,658,8510,0.45313046875,False,REGULAR,USD,put
IBIT261016P00036000,2026-06-10 17:37:58+00:00,36.0,4.1,4.05,4.2,-0.119999886,-2.8435993,235,4457,0.4445856323242187,True,REGULAR,USD,put
IBIT261016P00037000,2026-06-10 19:38:12+00:00,37.0,4.69,4.6,4.8,-0.099999905,-2.0876808,62,583,0.44336494140625,True,REGULAR,USD,put
IBIT261016P00038000,2026-06-10 18:38:11+00:00,38.0,5.31,5.2,5.4,0.09000015,1.7241409,36,883,0.43726148681640625,True,REGULAR,USD,put
IBIT261016P00039000,2026-06-10 17:37:58+00:00,39.0,5.88,5.8,6.05,-0.119999886,-1.9999981,87,1927,0.432622861328125,True,REGULAR,USD,put
IBIT261016P00040000,2026-06-10 19:53:55+00:00,40.0,6.53,6.5,6.75,-0.119999886,-1.8045095,62,11722,0.42969320312500003,True,REGULAR,USD,put
IBIT261016P00041000,2026-06-10 15:20:20+00:00,41.0,7.15,7.2,7.45,-0.5499997,-7.1428533,2,2784,0.42212491943359376,True,REGULAR,USD,put
IBIT261016P00042000,2026-06-10 14:18:03+00:00,42.0,8.04,7.95,8.2,-0.03999996,-0.49504903,1,600,0.4167538793945312,True,REGULAR,USD,put
IBIT261016P00043000,2026-06-10 14:19:26+00:00,43.0,8.85,8.75,9.05,0.010000229,0.11312476,15,3702,0.42188078125,True,REGULAR,USD,put
IBIT261016P00044000,2026-06-10 15:07:27+00:00,44.0,9.65,9.55,9.85,-0.3800001,-3.7886353,2,735,0.4157773266601562,True,REGULAR,USD,put
IBIT261016P00045000,2026-06-10 16:51:27+00:00,45.0,10.55,10.4,10.7,0.10000038,0.9569415,45,6084,0.41358008300781246,True,REGULAR,USD,put
IBIT261016P00046000,2026-06-09 14:21:30+00:00,46.0,11.4,11.25,11.6,0.0,0.0,5,184,0.41699801757812494,True,REGULAR,USD,put
IBIT261016P00047000,2026-06-09 17:43:28+00:00,47.0,12.47,12.15,12.5,0.0,0.0,3,136,0.41797457031249996,True,REGULAR,USD,put
IBIT261016P00048000,2026-06-10 19:38:12+00:00,48.0,13.15,13.1,13.45,0.8899994,7.259375,30,34,0.42676354492187507,True,REGULAR,USD,put
IBIT261016P00049000,2026-06-10 16:39:54+00:00,49.0,13.93,14.05,14.4,0.7800007,5.9315643,1,20,0.43408769042968753,True,REGULAR,USD,put
IBIT261016P00050000,2026-06-10 13:57:28+00:00,50.0,14.9,15.0,15.35,-0.11000061,-0.7328488,1,1788,0.43945873046875,True,REGULAR,USD,put
IBIT261016P00051000,2026-06-04 17:14:39+00:00,51.0,15.0,15.95,16.3,0.0,0.0,26,68,0.44287666503906253,True,REGULAR,USD,put
IBIT261016P00052000,2026-06-10 14:48:35+00:00,52.0,16.92,16.9,17.25,-1.5799999,-8.540541,5,20,0.44482977050781247,True,REGULAR,USD,put
IBIT261016P00053000,2026-06-02 15:43:18+00:00,53.0,15.35,17.9,18.25,0.0,0.0,33,1,0.46045461425781253,True,REGULAR,USD,put
IBIT261016P00054000,2026-06-05 15:44:50+00:00,54.0,19.9,18.9,19.2,0.0,0.0,1,35,0.45898978515625005,True,REGULAR,USD,put
IBIT261016P00055000,2026-06-10 15:44:11+00:00,55.0,19.74,19.85,20.2,-0.27000046,-1.3493276,6,1700,0.47363807617187503,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-04 19:53:33+00:00,56.0,20.75,19.9,22.2,0.6499996,3.2338288,2,6,0.7192410888671875,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-04 19:55:31+00:00,57.0,21.01,20.9,23.2,0.0,0.0,2,6,0.7360866235351562,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-01 17:55:12+00:00,58.0,17.67,21.9,24.2,0.0,0.0,5,6,0.7524438818359375,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-05 14:03:57+00:00,59.0,24.62,22.9,25.2,0.0,0.0,2,44,0.7680687255859376,True,REGULAR,USD,put
IBIT261016P00060000,2026-06-10 19:48:25+00:00,60.0,24.95,24.55,25.55,1.25,5.2742615,6,150,0.6459996337890624,True,REGULAR,USD,put
IBIT261016P00065000,2026-06-05 14:31:51+00:00,65.0,30.79,29.0,30.2,0.0,0.0,1,15,0.6005899316406251,True,REGULAR,USD,put
IBIT261016P00070000,2026-05-26 13:54:58+00:00,70.0,26.37,34.0,36.1,0.0,0.0,2,9,0.57617611328125,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.8,40.0,0.0,0.0,1,0,0.5800823242187501,True,REGULAR,USD,put
IBIT261016P00080000,2026-06-04 16:15:35+00:00,80.0,43.93,44.0,46.1,0.0,0.0,1,10,0.6630893066406252,True,REGULAR,USD,put
IBIT261016P00085000,2026-06-04 19:09:54+00:00,85.0,48.9,49.55,50.65,0.0,0.0,2,0,0.73633076171875,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
