contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-08 16:14:29+00:00,5.0,31.9,29.8,31.6,0.0,0.0,1,6774,1.154301103515625,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-05 19:13:08+00:00,10.0,24.98,24.4,27.75,0.0,0.0,12,207,0.8457046679687499,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-08 16:06:43+00:00,15.0,23.41,21.8,22.7,0.0,0.0,1,56,0.7856466748046875,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-09 14:43:59+00:00,20.0,18.5,18.05,18.95,0.14999962,0.8174366,5,370,0.7050810742187501,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-10 14:37:56+00:00,25.0,15.29,14.75,15.6,-1.0099993,-6.196315,1,1050,0.6506382592773439,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-10 14:02:27+00:00,30.0,12.47,12.0,12.75,0.119999886,0.97165895,3,1758,0.6167030517578126,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-09 14:50:04+00:00,31.0,11.63,11.25,12.25,0.0,0.0,1,204,0.6031533825683595,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-05 19:53:54+00:00,32.0,10.9,10.9,11.7,0.0,0.0,5,170,0.6005899316406251,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-10 19:05:23+00:00,33.0,11.05,10.6,11.25,-0.09999943,-0.8968559,1,59,0.601810622558594,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-09 17:34:25+00:00,34.0,10.38,10.1,10.6,0.0,0.0,2,110,0.5894816442871094,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-10 15:33:44+00:00,35.0,9.99,9.65,10.15,-0.010000229,-0.10000229,84,2873,0.5842326733398437,True,REGULAR,USD,call
IBIT271217C00036000,2026-06-09 16:28:21+00:00,36.0,9.22,9.3,9.8,0.0,0.0,4,281,0.5844768115234374,False,REGULAR,USD,call
IBIT271217C00037000,2026-06-09 16:43:59+00:00,37.0,8.93,8.9,9.4,0.0,0.0,3,64,0.5808147387695313,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-09 19:13:14+00:00,38.0,8.77,8.55,9.0,0.0,0.0,1006,1229,0.5778850805664062,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-08 17:03:40+00:00,39.0,9.0,8.3,8.6,0.0,0.0,12,438,0.577152666015625,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-10 19:47:32+00:00,40.0,8.22,7.85,8.25,0.119999886,1.48148,63,5619,0.5712933496093751,False,REGULAR,USD,call
