contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-05 19:36:23+00:00,22.0,12.06,12.2,14.0,0.0,0.0,56.0,3,0.85937640625,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,11.9,12.3,0.0,0.0,80.0,2,0.789064609375,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,10.85,11.3,0.0,0.0,14.0,7,1.087895185546875,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-08 14:24:14+00:00,25.0,11.25,9.8,10.3,0.0,0.0,28.0,61,0.992187578125,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-08 14:26:57+00:00,26.0,10.24,8.8,9.3,0.0,0.0,2.0,6,0.8984385156249999,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,7.9,8.35,0.0,0.0,136.0,11,0.585941640625,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-09 16:13:59+00:00,28.0,6.89,7.05,7.4,0.0,0.0,8.0,32,0.648441015625,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,6.1,6.4,0.0,0.0,46.0,18,0.5898478515625001,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-09 18:55:13+00:00,30.0,5.6,5.2,5.5,0.23000002,4.2830544,1.0,379,0.57812921875,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-09 16:10:20+00:00,31.0,4.72,4.3,4.6,0.5699997,13.734932,5.0,60,0.543949873046875,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-10 18:50:47+00:00,32.0,3.5,3.45,3.75,0.20000005,6.0606074,1.0,78,0.51562984375,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-10 17:40:31+00:00,33.0,2.74,2.72,2.89,-0.089999914,-3.1802092,6.0,506,0.51758294921875,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-10 19:02:40+00:00,34.0,2.06,2.03,2.19,-0.09000015,-4.1860533,15.0,167,0.49414568359375005,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-10 19:06:46+00:00,35.0,1.48,1.45,1.5,-0.16999996,-10.303028,336.0,6131,0.446294599609375,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-10 18:29:37+00:00,36.0,1.02,1.0,1.03,-0.13,-11.304348,965.0,1711,0.43506424316406256,False,REGULAR,USD,call
IBIT260630C00037000,2026-06-10 19:39:03+00:00,37.0,0.68,0.63,0.66,-0.04000002,-5.555558,177.0,2070,0.42188078125,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-10 19:57:20+00:00,38.0,0.43,0.38,0.41,-0.049999982,-10.416663,776.0,2133,0.415044912109375,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-10 18:58:04+00:00,39.0,0.25,0.23,0.25,-0.03999999,-13.7931,206.0,1675,0.414068359375,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-10 20:00:25+00:00,40.0,0.16,0.14,0.16,-0.040000007,-20.000002,171.0,2600,0.422857333984375,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-10 18:50:05+00:00,41.0,0.1,0.09,0.1,-0.029999994,-23.076918,95.0,2188,0.42969320312500003,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-10 17:57:55+00:00,42.0,0.07,0.06,0.08,-0.020000003,-22.222223,63.0,6432,0.45898978515625005,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-09 19:12:45+00:00,43.0,0.08,0.04,0.06,0.0,0.0,29.0,807,0.4804739453125,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-10 13:40:38+00:00,44.0,0.05,0.04,0.05,-0.009999998,-16.666662,27.0,2873,0.507817421875,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-10 19:16:00+00:00,45.0,0.04,0.04,0.05,-0.010000002,-20.000002,260.0,6160,0.5390671093750001,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-10 19:04:04+00:00,46.0,0.04,0.03,0.04,-0.010000002,-20.000002,66.0,2137,0.5546919531250001,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-10 15:11:21+00:00,47.0,0.04,0.03,0.04,-0.010000002,-20.000002,5.0,1318,0.5937540625000001,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-10 19:33:02+00:00,48.0,0.03,0.02,0.03,-0.01,-25.0,18.0,4971,0.5976602734375001,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-10 18:38:45+00:00,49.0,0.03,0.02,0.03,-0.01,-25.0,3.0,5160,0.632816171875,False,REGULAR,USD,call
IBIT260630C00050000,2026-06-10 17:49:29+00:00,50.0,0.02,0.02,0.03,-0.01,-33.333336,112.0,6922,0.6640658593750002,False,REGULAR,USD,call
IBIT260630C00051000,2026-06-10 16:01:40+00:00,51.0,0.02,0.01,0.03,-0.02,-50.0,132.0,1187,0.6718782812500002,False,REGULAR,USD,call
IBIT260630C00052000,2026-06-10 13:52:59+00:00,52.0,0.02,0.01,0.03,-0.01,-33.333336,23.0,8805,0.70312796875,False,REGULAR,USD,call
IBIT260630C00053000,2026-06-04 16:36:54+00:00,53.0,0.02,0.01,0.03,0.0,0.0,81.0,8318,0.73437765625,False,REGULAR,USD,call
IBIT260630C00054000,2026-06-10 18:13:07+00:00,54.0,0.02,0.01,0.02,-0.01,-33.333336,106.0,2076,0.73437765625,False,REGULAR,USD,call
IBIT260630C00055000,2026-06-10 19:05:20+00:00,55.0,0.02,0.01,0.02,-0.02,-50.0,100.0,2154,0.7656273437500001,False,REGULAR,USD,call
IBIT260630C00056000,2026-06-09 16:23:14+00:00,56.0,0.02,0.01,0.02,0.0,0.0,3.0,220,0.789064609375,False,REGULAR,USD,call
IBIT260630C00057000,2026-06-10 13:35:48+00:00,57.0,0.02,0.01,0.02,-0.030000001,-60.0,99.0,767,0.8125018749999999,False,REGULAR,USD,call
IBIT260630C00058000,2026-06-08 13:49:47+00:00,58.0,0.02,0.01,0.02,0.0,0.0,99.0,3897,0.8437515624999999,False,REGULAR,USD,call
IBIT260630C00059000,2026-06-04 16:05:31+00:00,59.0,0.01,0.0,0.03,0.0,0.0,10.0,189,0.85937640625,False,REGULAR,USD,call
IBIT260630C00060000,2026-06-10 19:05:15+00:00,60.0,0.02,0.0,0.03,0.01,100.0,1.0,359,0.8906260937499999,False,REGULAR,USD,call
IBIT260630C00061000,2026-06-04 16:06:27+00:00,61.0,0.01,0.0,0.23,0.0,0.0,70.0,325,1.1953165234375,False,REGULAR,USD,call
IBIT260630C00062000,2026-06-04 16:05:03+00:00,62.0,0.01,0.0,0.03,0.0,0.0,90.0,191,0.937500625,False,REGULAR,USD,call
IBIT260630C00063000,2026-06-08 16:44:02+00:00,63.0,0.02,0.0,0.03,0.0,0.0,4.0,174,0.9531254687499999,False,REGULAR,USD,call
IBIT260630C00064000,2026-06-10 18:43:13+00:00,64.0,0.01,0.0,0.03,0.0,0.0,6.0,176,0.98437515625,False,REGULAR,USD,call
IBIT260630P00022000,2026-06-10 19:11:00+00:00,22.0,0.05,0.05,0.06,0.0,0.0,208.0,282,0.9960937890625,False,REGULAR,USD,put
IBIT260630P00023000,2026-06-10 19:43:36+00:00,23.0,0.07,0.0,0.11,0.02,40.0,201.0,34,0.914063359375,False,REGULAR,USD,put
IBIT260630P00024000,2026-06-09 15:06:16+00:00,24.0,0.08,0.0,0.32,-0.020000003,-20.000002,19.0,307,1.015629921875,False,REGULAR,USD,put
IBIT260630P00025000,2026-06-09 16:47:58+00:00,25.0,0.11,0.0,0.31,-0.009999998,-8.333331,1.0,2460,0.9179695703125,False,REGULAR,USD,put
IBIT260630P00026000,2026-06-10 13:40:43+00:00,26.0,0.11,0.02,0.19,-0.030000001,-21.428572,6.0,44,0.7656273437500001,False,REGULAR,USD,put
IBIT260630P00027000,2026-06-09 19:42:56+00:00,27.0,0.16,0.1,0.34,0.0,0.0,49.0,345,0.8085956640624999,False,REGULAR,USD,put
IBIT260630P00028000,2026-06-09 19:44:44+00:00,28.0,0.18,0.15,0.17,0.0,0.0,32.0,466,0.6640658593750002,False,REGULAR,USD,put
IBIT260630P00029000,2026-06-10 16:22:20+00:00,29.0,0.21,0.19,0.21,-0.060000017,-22.222229,3.0,1007,0.6152382226562501,False,REGULAR,USD,put
IBIT260630P00030000,2026-06-10 19:57:29+00:00,30.0,0.26,0.26,0.28,-0.07000002,-21.212128,659.0,7967,0.579105771484375,False,REGULAR,USD,put
IBIT260630P00031000,2026-06-10 16:16:13+00:00,31.0,0.35,0.37,0.39,-0.099999994,-22.222221,1111.0,1210,0.5498091894531252,False,REGULAR,USD,put
IBIT260630P00032000,2026-06-10 18:20:21+00:00,32.0,0.52,0.52,0.54,-0.08000004,-13.333339,2123.0,4595,0.5205126074218749,False,REGULAR,USD,put
IBIT260630P00033000,2026-06-10 19:06:42+00:00,33.0,0.74,0.73,0.76,-0.089999974,-10.84337,287.0,2546,0.500005,False,REGULAR,USD,put
IBIT260630P00034000,2026-06-10 19:03:45+00:00,34.0,1.01,1.03,1.06,-0.049999952,-4.716977,1064.0,3579,0.477544287109375,False,REGULAR,USD,put
IBIT260630P00035000,2026-06-10 19:20:17+00:00,35.0,1.41,1.42,1.45,-0.04000008,-2.7586262,728.0,16117,0.4555718505859375,False,REGULAR,USD,put
IBIT260630P00036000,2026-06-10 18:04:55+00:00,36.0,1.85,1.92,2.02,-0.09000003,-4.6391773,352.0,3877,0.45703667968750006,True,REGULAR,USD,put
IBIT260630P00037000,2026-06-10 19:49:19+00:00,37.0,2.54,2.55,2.67,-0.22000003,-7.971016,448.0,6567,0.45215391601562505,True,REGULAR,USD,put
