contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00037000,2026-06-09 16:36:24+00:00,37.0,4.12,4.2,4.4,0.0,0.0,31.0,156,0.5031787963867188,False,REGULAR,USD,call
IBIT261218C00038000,2026-06-10 18:17:17+00:00,38.0,3.9,3.8,4.0,-0.049999952,-1.2658216,8.0,349,0.508793974609375,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-09 14:57:23+00:00,39.0,3.45,3.45,3.6,0.0,0.0,2.0,315,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-10 19:43:31+00:00,40.0,3.2,3.1,3.25,0.0,0.0,104.0,1342,0.4975636181640626,False,REGULAR,USD,call
IBIT261218C00041000,2026-06-10 14:15:34+00:00,41.0,2.9,2.8,2.9,-0.029999971,-1.0238898,1.0,313,0.4904836108398438,False,REGULAR,USD,call
IBIT261218C00042000,2026-06-10 16:39:24+00:00,42.0,2.63,2.52,2.62,0.0400002,1.5444093,3.0,407,0.48828636718750007,False,REGULAR,USD,call
IBIT261218C00043000,2026-06-09 16:57:54+00:00,43.0,2.45,2.26,2.36,0.18000007,7.9295187,1.0,4141,0.48560084716796875,False,REGULAR,USD,call
IBIT261218C00044000,2026-06-10 15:59:14+00:00,44.0,2.25,2.04,2.13,0.099999905,4.6511583,9.0,431,0.4840139489746094,False,REGULAR,USD,call
IBIT261218C00045000,2026-06-10 19:43:31+00:00,45.0,1.91,1.83,1.93,0.00999999,0.5263153,31.0,3375,0.4836477416992188,False,REGULAR,USD,call
IBIT261218C00046000,2026-06-09 17:04:58+00:00,46.0,1.75,1.65,1.74,0.029999971,1.7441844,5.0,332,0.48242705078125003,False,REGULAR,USD,call
IBIT261218C00047000,2026-06-09 15:02:30+00:00,47.0,1.56,1.49,1.57,0.0,0.0,1.0,366,0.481450498046875,False,REGULAR,USD,call
IBIT261218C00048000,2026-06-08 16:34:38+00:00,48.0,1.66,1.35,1.43,0.0,0.0,14.0,462,0.48242705078125003,False,REGULAR,USD,call
IBIT261218C00049000,2026-06-10 16:45:03+00:00,49.0,1.28,1.21,1.29,0.029999971,2.3999977,1.0,345,0.4819387744140625,False,REGULAR,USD,call
IBIT261218C00050000,2026-06-10 19:56:15+00:00,50.0,1.16,1.1,1.18,-0.00999999,-0.8547001,61.0,4136,0.4836477416992188,False,REGULAR,USD,call
IBIT261218C00051000,2026-06-10 16:06:36+00:00,51.0,1.01,1.0,1.07,-0.07000005,-6.481486,5.0,428,0.48389187988281257,False,REGULAR,USD,call
IBIT261218C00052000,2026-06-10 18:11:47+00:00,52.0,0.97,0.91,0.98,-0.19999993,-17.094011,5.0,230,0.4858449853515625,False,REGULAR,USD,call
IBIT261218C00053000,2026-06-10 16:00:07+00:00,53.0,0.95,0.83,0.9,0.0,0.0,1.0,32,0.48779809082031256,False,REGULAR,USD,call
IBIT261218C00054000,2026-06-10 16:00:14+00:00,54.0,0.84,0.76,0.83,-0.04000002,-4.545457,1.0,31,0.4904836108398438,False,REGULAR,USD,call
IBIT261218C00055000,2026-06-10 18:26:59+00:00,55.0,0.75,0.69,0.76,0.0,0.0,9.0,1847,0.4919484399414063,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-09 18:04:35+00:00,56.0,0.67,0.65,0.7,-0.01999998,-2.898548,7.0,156,0.49414568359375005,False,REGULAR,USD,call
IBIT261218C00057000,2026-06-08 19:22:06+00:00,57.0,0.63,0.59,0.65,-0.100000024,-13.698632,1.0,207,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00058000,2026-06-09 13:55:00+00:00,58.0,0.66,0.54,0.61,0.0,0.0,10.0,90,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00059000,2026-06-08 16:53:45+00:00,59.0,0.65,0.5,0.57,0.0,0.0,1.0,25,0.5043994873046875,False,REGULAR,USD,call
IBIT261218C00060000,2026-06-10 18:33:50+00:00,60.0,0.52,0.5,0.53,-0.02000004,-3.703711,53.0,11534,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00061000,2026-06-08 18:04:17+00:00,61.0,0.56,0.44,0.5,0.0,0.0,26.0,184,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00062000,2026-06-09 19:28:43+00:00,62.0,0.46,0.41,0.47,0.0,0.0,5.0,409,0.5073291455078125,False,REGULAR,USD,call
IBIT261218C00063000,2026-06-09 14:20:35+00:00,63.0,0.44,0.38,0.45,0.0,0.0,11.0,29,0.5112353564453125,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-28 15:56:40+00:00,64.0,0.73,0.36,0.42,0.0,0.0,1.0,3,0.514653291015625,False,REGULAR,USD,call
IBIT261218C00065000,2026-06-10 19:35:29+00:00,65.0,0.37,0.36,0.4,-0.03999999,-9.756095,42.0,1881,0.5214891601562499,False,REGULAR,USD,call
IBIT261218C00066000,2026-06-03 16:40:44+00:00,66.0,0.5,0.33,0.39,0.0,0.0,6.0,6,0.5249070947265625,False,REGULAR,USD,call
IBIT261218C00067000,2026-05-27 13:39:04+00:00,67.0,0.79,0.31,0.37,0.0,0.0,1.0,212,0.5283250292968751,False,REGULAR,USD,call
IBIT261218C00068000,2026-06-05 15:47:30+00:00,68.0,0.4,0.3,0.35,0.0,0.0,8.0,1321,0.5327195166015625,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-08 16:18:49+00:00,69.0,0.42,0.29,0.34,0.0,0.0,18.0,146,0.5380905566406251,False,REGULAR,USD,call
IBIT261218C00070000,2026-06-09 19:00:46+00:00,70.0,0.3,0.28,0.33,-0.00999999,-3.2258034,6.0,5072,0.5434615966796876,False,REGULAR,USD,call
IBIT261218C00071000,2026-06-03 15:24:32+00:00,71.0,0.38,0.26,0.31,0.0,0.0,15.0,56,0.5449264257812501,False,REGULAR,USD,call
IBIT261218C00072000,2026-06-02 16:07:16+00:00,72.0,0.42,0.25,0.3,0.0,0.0,3.0,13,0.5498091894531252,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-03 19:20:33+00:00,73.0,0.36,0.24,0.29,0.0,0.0,1.0,13,0.5537154003906251,False,REGULAR,USD,call
IBIT261218C00074000,2026-06-04 15:23:37+00:00,74.0,0.31,0.23,0.28,0.0,0.0,,1,0.5576216113281252,False,REGULAR,USD,call
IBIT261218C00075000,2026-06-10 17:31:09+00:00,75.0,0.26,0.24,0.27,0.00999999,3.9999962,1.0,15404,0.5654340332031251,False,REGULAR,USD,call
IBIT261218C00080000,2026-06-05 18:29:02+00:00,80.0,0.25,0.19,0.24,0.0,0.0,532.0,2864,0.584965087890625,False,REGULAR,USD,call
IBIT261218C00085000,2026-06-09 13:30:01+00:00,85.0,0.21,0.16,0.21,0.0,0.0,4.0,32,0.6035195898437502,False,REGULAR,USD,call
IBIT261218C00090000,2026-06-09 18:10:57+00:00,90.0,0.18,0.14,0.19,0.0,0.0,20.0,226,0.62305064453125,False,REGULAR,USD,call
IBIT261218P00005000,2026-06-10 16:06:17+00:00,5.0,0.06,0.02,0.08,0.02,50.0,1.0,25,1.2148476757812499,False,REGULAR,USD,put
IBIT261218P00010000,2026-06-10 16:06:17+00:00,10.0,0.11,0.11,0.17,-0.060000002,-35.294117,1.0,1292,0.9238288867187501,False,REGULAR,USD,put
IBIT261218P00015000,2026-06-10 15:10:25+00:00,15.0,0.32,0.27,0.34,0.01999998,6.66666,12.0,9563,0.7500025,False,REGULAR,USD,put
IBIT261218P00020000,2026-06-10 13:55:51+00:00,20.0,0.58,0.6,0.65,-0.030000031,-4.918038,6.0,2217,0.63086306640625,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-10 18:44:07+00:00,25.0,1.27,1.25,1.28,0.029999971,2.4193525,288.0,12454,0.5478560839843751,False,REGULAR,USD,put
IBIT261218P00026000,2026-06-10 16:47:53+00:00,26.0,1.42,1.43,1.52,0.110000014,8.396949,71.0,43,0.5383346948242189,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-09 19:22:21+00:00,27.0,1.63,1.65,1.74,-0.00999999,-0.6097555,2.0,3491,0.5268602001953125,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-10 16:47:06+00:00,28.0,1.86,1.89,1.98,-0.049999952,-2.6177986,2.0,271,0.5151415673828125,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-10 13:42:27+00:00,29.0,2.13,2.15,2.25,-0.01999998,-0.93023163,210.0,543,0.5036670727539063,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-10 19:22:06+00:00,30.0,2.48,2.45,2.55,0.029999971,1.2244886,783.0,9186,0.4995167236328125,False,REGULAR,USD,put
IBIT261218P00031000,2026-06-10 17:43:35+00:00,31.0,2.8,2.78,2.88,0.25,9.803922,279.0,179,0.48950705810546885,False,REGULAR,USD,put
IBIT261218P00032000,2026-06-10 18:58:53+00:00,32.0,3.2,3.1,3.25,-0.089999914,-2.7355597,12.0,2744,0.4809622216796875,False,REGULAR,USD,put
IBIT261218P00033000,2026-06-09 18:26:37+00:00,33.0,3.51,3.5,3.65,-0.06999993,-1.9553055,600.0,8244,0.47241738525390625,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-09 19:58:15+00:00,34.0,3.9,3.95,4.1,0.0,0.0,9.0,4943,0.46582565429687506,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-10 18:50:10+00:00,35.0,4.5,4.4,4.5,0.03000021,0.6711457,302.0,14530,0.4510552941894531,False,REGULAR,USD,put
IBIT261218P00036000,2026-06-10 19:47:39+00:00,36.0,5.05,4.9,5.1,0.01999998,0.3976139,2.0,1394,0.45313046875,True,REGULAR,USD,put
IBIT261218P00037000,2026-06-09 17:23:35+00:00,37.0,5.45,5.45,5.65,-0.10000038,-1.8018086,1801.0,6824,0.4470270141601562,True,REGULAR,USD,put
IBIT261218P00038000,2026-06-10 15:54:15+00:00,38.0,5.97,6.0,6.2,-0.14000034,-2.2913313,7.0,4454,0.43774976318359377,True,REGULAR,USD,put
IBIT261218P00039000,2026-06-10 18:44:07+00:00,39.0,6.66,6.6,6.85,0.30999994,4.881889,15.0,627,0.43530838134765626,True,REGULAR,USD,put
IBIT261218P00040000,2026-06-10 19:47:39+00:00,40.0,7.44,7.25,7.5,0.07000017,0.9497988,57.0,1794,0.4299373413085938,True,REGULAR,USD,put
IBIT261218P00041000,2026-06-09 15:37:11+00:00,41.0,8.2,7.9,8.2,0.0,0.0,25.0,204,0.4265194067382813,True,REGULAR,USD,put
IBIT261218P00042000,2026-06-08 14:30:09+00:00,42.0,8.75,8.65,8.9,0.6800003,8.426274,31.0,3675,0.4204159521484375,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-09 18:04:56+00:00,43.0,9.63,9.35,9.65,0.0,0.0,3.0,733,0.4165097412109374,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-09 17:27:36+00:00,44.0,10.43,10.15,10.45,0.0,0.0,2.0,180,0.4157773266601562,True,REGULAR,USD,put
IBIT261218P00045000,2026-06-10 13:36:45+00:00,45.0,11.17,10.95,11.3,-0.32999992,-2.8695645,8.0,1199,0.41870698486328123,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-10 13:37:10+00:00,46.0,11.9,11.75,12.25,-1.0,-7.7519383,8.0,295,0.43237872314453124,True,REGULAR,USD,put
IBIT261218P00047000,2026-06-09 19:32:55+00:00,47.0,12.77,12.45,13.0,0.0,0.0,1.0,63,0.4182187084960937,True,REGULAR,USD,put
IBIT261218P00048000,2026-06-08 13:30:25+00:00,48.0,12.92,13.35,13.85,0.0,0.0,4.0,43,0.4145566357421875,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-08 14:24:30+00:00,49.0,14.41,14.25,14.75,0.78999996,5.800294,1.0,14,0.41602146484374997,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-09 18:25:56+00:00,50.0,15.5,15.2,15.65,0.0,0.0,18.0,3005,0.4155331884765625,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-04 17:10:47+00:00,51.0,15.35,16.05,16.55,0.0,0.0,19.0,19,0.41309180664062495,True,REGULAR,USD,put
IBIT261218P00052000,2026-06-09 16:55:09+00:00,52.0,17.64,17.05,17.5,0.0,0.0,1.0,38,0.4182187084960937,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,18.0,18.4,0.0,0.0,2.0,2,0.4116269775390625,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-09 14:06:16+00:00,54.0,18.95,18.9,19.4,0.0,0.0,10.0,11,0.424810439453125,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-09 17:59:50+00:00,55.0,20.27,19.85,20.35,0.0,0.0,2.0,332,0.42627526855468756,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-27 15:42:32+00:00,56.0,14.38,20.85,21.3,0.0,0.0,1.0,2,0.42627526855468756,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-09 14:31:21+00:00,57.0,22.03,21.8,22.3,0.0,0.0,1.0,1,0.4379939013671875,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-05 14:20:37+00:00,58.0,23.6,22.8,23.25,0.0,0.0,3.0,18,0.43604079589843747,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-09 14:00:39+00:00,59.0,23.75,23.8,24.25,0.0,0.0,10.0,24,0.44727115234375,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-09 18:01:34+00:00,60.0,25.15,23.7,26.4,0.0,0.0,1.0,30,0.6711458666992189,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,25.55,28.55,0.0,0.0,1.0,1,0.7172879833984375,True,REGULAR,USD,put
IBIT261218P00065000,2026-06-09 15:45:22+00:00,65.0,30.31,28.7,31.2,0.0,0.0,2.0,3,0.7006865869140625,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-09 18:06:17+00:00,70.0,35.06,33.7,36.2,0.0,0.0,1.0,2,0.7534204345703125,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.5576216113281252,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:13+00:00,90.0,46.55,53.75,56.2,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,put
