contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-05-26 13:49:59+00:00,5.0,39.4,29.55,30.5,0.0,0.0,1,1106,2.4628944677734372,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,20.2,20.45,0.0,0.0,1,11,0.989257919921875,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-10 16:53:44+00:00,20.0,15.73,15.4,15.6,0.6699991,4.448865,3,192,0.7841818457031251,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-10 19:32:27+00:00,21.0,14.64,14.45,14.65,0.21000004,1.4553016,4,63,0.7490259472656251,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-10 19:31:33+00:00,22.0,13.69,13.5,13.75,0.25,1.8601191,24,95,0.7226590234375,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-10 19:32:27+00:00,23.0,12.72,12.6,12.8,0.19000053,1.516365,28,1,0.694338994140625,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,11.65,11.9,0.17000008,1.4629955,52,7,0.6635775830078127,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-10 19:28:15+00:00,25.0,10.84,10.8,11.0,-0.17000008,-1.5440515,54,333,0.6450230810546875,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-10 19:25:16+00:00,26.0,9.95,9.9,10.1,0.15999985,1.6343192,56,197,0.6157264990234376,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-10 19:22:35+00:00,27.0,9.12,9.05,9.25,0.27999973,3.1674178,52,10,0.5961954443359375,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-10 19:19:18+00:00,28.0,8.26,8.2,8.45,0.23999977,2.9925156,66,19,0.5776409423828125,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-10 19:16:58+00:00,29.0,7.54,7.45,7.65,0.27999973,3.8567455,65,8,0.5644574804687501,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-10 19:14:10+00:00,30.0,6.74,6.65,6.9,-0.10000038,-1.4619938,113,507,0.5463912548828126,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-10 19:11:14+00:00,31.0,6.07,5.95,6.15,0.32000017,5.56522,64,94,0.5317429638671876,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-10 19:07:53+00:00,32.0,5.35,5.25,5.45,-0.010000229,-0.18657143,37,53,0.5161181201171875,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-10 19:04:53+00:00,33.0,4.74,4.6,4.8,0.18999958,4.1758146,28,109,0.5029346582031251,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-10 19:52:44+00:00,34.0,4.21,4.05,4.25,0.059999943,1.4457817,90,546,0.5124560473632812,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-10 20:12:36+00:00,35.0,3.6,3.5,3.65,-0.05000019,-1.3698682,54,1428,0.4946339599609375,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-10 18:13:48+00:00,36.0,3.2,3.0,3.2,-0.00999999,-0.31152618,132,822,0.4919484399414063,False,REGULAR,USD,call
IBIT260918C00037000,2026-06-10 15:57:44+00:00,37.0,2.75,2.6,2.68,0.049999952,1.85185,65,1225,0.47412635253906255,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-10 19:54:14+00:00,38.0,2.31,2.21,2.28,-0.09000015,-3.7500062,224,2115,0.46680220703125,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-10 18:25:30+00:00,39.0,1.93,1.86,1.93,-0.01000011,-0.51546955,5,819,0.4606987524414063,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-10 19:56:26+00:00,40.0,1.64,1.58,1.64,-0.00999999,-0.60606,2146,9975,0.45752495605468757,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-10 19:57:19+00:00,41.0,1.38,1.31,1.38,0.08000004,6.153849,15,1129,0.45386288330078123,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-10 17:43:33+00:00,42.0,1.11,1.1,1.16,-0.06999993,-5.932198,11,10820,0.45117736328125,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-10 18:50:47+00:00,43.0,0.93,0.92,0.98,-0.06999999,-6.999999,3,3257,0.4506890869140625,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-10 19:31:17+00:00,44.0,0.82,0.77,0.83,-0.01999998,-2.3809502,31,7949,0.45093322509765627,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-10 19:58:30+00:00,45.0,0.7,0.65,0.7,-0.04000002,-5.405408,1132,42973,0.45117736328125,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-10 17:22:42+00:00,46.0,0.6,0.55,0.6,0.0,0.0,95,9723,0.45361874511718747,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-10 15:54:18+00:00,47.0,0.5,0.47,0.52,0.00999999,2.0408144,23,10309,0.45752495605468757,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-10 17:54:48+00:00,48.0,0.44,0.41,0.45,-0.02000001,-4.347828,127,21326,0.46143116699218756,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-10 13:56:29+00:00,49.0,0.41,0.35,0.39,0.00999999,2.4999976,2,415,0.46484910156250003,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-10 19:44:50+00:00,50.0,0.34,0.31,0.34,-0.030000001,-8.108108,281,31089,0.4687553125,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-10 14:24:55+00:00,51.0,0.31,0.27,0.31,-0.00999999,-3.1249971,2,8305,0.477544287109375,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-10 18:57:54+00:00,52.0,0.26,0.24,0.27,-0.02000001,-7.1428604,8,1093,0.4804739453125,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-10 17:32:14+00:00,53.0,0.24,0.21,0.25,-0.010000005,-4.000002,1,2123,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-09 13:45:51+00:00,54.0,0.25,0.2,0.23,0.0,0.0,2,5286,0.49805189453125004,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-10 18:58:43+00:00,55.0,0.2,0.18,0.21,-0.030000001,-13.043478,11,35346,0.5048877636718749,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-09 18:44:18+00:00,56.0,0.2,0.16,0.19,0.0,0.0,35,2829,0.5029346582031251,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-10 17:17:16+00:00,57.0,0.17,0.15,0.19,-0.019999996,-10.526314,10,225,0.514653291015625,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-05 19:00:23+00:00,58.0,0.2,0.14,0.18,0.0,0.0,35,217,0.523442265625,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-05 16:58:10+00:00,59.0,0.21,0.13,0.17,0.0,0.0,2,802,0.5312546875,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-10 18:09:15+00:00,60.0,0.14,0.12,0.16,-0.019999996,-12.499997,156,19075,0.5380905566406251,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-10 15:53:46+00:00,65.0,0.12,0.1,0.13,0.0,0.0,20,34454,0.5820354296875,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-10 13:58:14+00:00,70.0,0.11,0.09,0.11,0.009999998,9.999997,1810,24029,0.6250037500000001,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-09 16:31:09+00:00,75.0,0.08,0.07,0.09,0.0,0.0,12,2567,0.6543003320312502,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-09 16:50:59+00:00,80.0,0.08,0.06,0.09,0.0,0.0,7,12256,0.69336244140625,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-09 18:06:40+00:00,85.0,0.06,0.05,0.08,0.0,0.0,100,1261,0.72070591796875,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.05,0.08,0.0,0.0,100,10693,0.7578149218750001,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-05 14:11:08+00:00,95.0,0.06,0.04,0.07,0.0,0.0,10,7587,0.7773459765625,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-08 19:14:44+00:00,100.0,0.06,0.04,0.07,0.0,0.0,8,15151,0.8125018749999999,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-10 20:07:52+00:00,105.0,0.04,0.04,0.06,0.0,0.0,56,11954,0.8320329296874999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-10 15:27:23+00:00,5.0,0.02,0.02,0.04,0.0,0.0,1,448,1.5625021874999998,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-09 13:45:53+00:00,10.0,0.05,0.04,0.08,0.0,0.0,1,1225,1.1171919140625,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-10 13:30:04+00:00,15.0,0.12,0.11,0.14,0.009999998,9.090907,1,7248,0.8710950390625,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-10 16:58:57+00:00,20.0,0.26,0.25,0.3,0.0,0.0,6,9133,0.70898728515625,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-10 19:42:34+00:00,21.0,0.31,0.29,0.35,0.00999999,3.33333,1,197,0.6806672558593752,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-09 14:14:50+00:00,22.0,0.31,0.35,0.4,0.0,0.0,1,2395,0.6543003320312502,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-09 18:40:16+00:00,23.0,0.44,0.41,0.46,0.0,0.0,8,1747,0.6279334082031252,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-10 19:29:29+00:00,24.0,0.5,0.49,0.53,-0.01999998,-3.8461504,5,15184,0.6040078662109377,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-10 19:38:53+00:00,25.0,0.61,0.58,0.63,0.0,0.0,1968,30858,0.5835002587890624,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-10 17:25:36+00:00,26.0,0.7,0.69,0.74,-0.050000012,-6.666668,1,2577,0.5634809277343751,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-10 17:42:42+00:00,27.0,0.86,0.83,0.89,0.0,0.0,47,9743,0.5478560839843751,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-10 19:23:53+00:00,28.0,1.03,0.99,1.05,0.0,0.0,14,159,0.5307664111328125,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-09 19:59:47+00:00,29.0,1.14,1.18,1.25,-0.09000003,-7.317076,2,6127,0.5161181201171875,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-10 19:40:42+00:00,30.0,1.41,1.41,1.48,0.0,0.0,984,42124,0.5024463818359376,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-10 19:58:20+00:00,31.0,1.69,1.67,1.75,-0.119999886,-6.629828,3,425,0.49609878906250005,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-10 18:51:29+00:00,32.0,2.03,1.98,2.05,-0.00999999,-0.49019563,168,6606,0.4826711889648438,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-10 18:59:17+00:00,33.0,2.38,2.33,2.41,0.02000022,0.84746695,321,5329,0.47241738525390625,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-10 19:07:01+00:00,34.0,2.78,2.72,2.81,-0.059999943,-2.112674,550,5971,0.46191944335937507,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-10 19:26:10+00:00,35.0,3.15,3.15,3.25,-0.12999988,-3.9634109,871,19611,0.4506890869140625,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-10 17:31:11+00:00,36.0,3.7,3.65,3.75,-0.049999952,-1.3333321,35,7439,0.44165597412109375,True,REGULAR,USD,put
IBIT260918P00037000,2026-06-10 16:00:21+00:00,37.0,4.01,4.15,4.35,-0.45999956,-10.290818,15,2949,0.43994700683593746,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-10 17:38:00+00:00,38.0,4.85,4.75,4.95,-0.3499999,-6.730768,37,6162,0.4318904467773438,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-10 14:47:47+00:00,39.0,5.45,5.4,5.6,-0.01999998,-0.3656304,45,1816,0.42456630126953127,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-10 19:49:16+00:00,40.0,6.18,6.15,6.35,-0.05000019,-0.8025713,2513,27015,0.4260311303710938,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-10 16:13:02+00:00,41.0,6.72,6.9,7.1,-0.1800003,-2.6087,1,2681,0.42188078125,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-09 19:18:21+00:00,42.0,7.7,7.7,7.9,-0.12000036,-1.5345315,2,3968,0.4206600903320313,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-09 17:53:47+00:00,43.0,8.7,8.45,8.7,0.0,0.0,42,2219,0.41358008300781246,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-09 18:04:56+00:00,44.0,9.58,9.3,9.6,0.0,0.0,45,1061,0.42090422851562503,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-10 19:51:42+00:00,45.0,10.3,10.2,10.5,-0.27999973,-2.6465003,21,25197,0.424810439453125,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-05 14:46:43+00:00,46.0,11.78,11.15,11.4,0.0,0.0,1,1120,0.42529871582031253,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-08 16:17:41+00:00,47.0,12.15,12.05,12.35,1.0499992,9.459453,8,359,0.43457596679687505,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-09 17:09:28+00:00,48.0,13.27,13.0,13.3,0.0,0.0,6,2083,0.4419001123046875,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,13.95,14.25,0.0,0.0,1,46,0.446294599609375,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-10 13:37:10+00:00,50.0,15.04,14.95,15.2,-0.06000042,-0.39735377,2,11000,0.44873598144531246,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-04 18:49:31+00:00,51.0,14.9,15.95,16.2,0.0,0.0,1,15,0.4672904833984375,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-08 14:27:35+00:00,52.0,16.01,16.9,17.2,0.0,0.0,6,40,0.485356708984375,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,17.85,18.15,0.0,0.0,2,4,0.48242705078125003,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-05 19:25:04+00:00,54.0,20.26,18.0,20.05,0.0,0.0,1,39,0.74414318359375,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-10 13:58:14+00:00,55.0,19.82,19.8,20.5,0.789999,4.151335,10,6007,0.514653291015625,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-01 13:37:13+00:00,56.0,20.83,20.0,22.05,5.13,32.67516,5,25,0.7827170166015626,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-03 15:37:33+00:00,57.0,19.52,21.0,23.05,0.0,0.0,5,11,0.8012715185546875,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-04 14:02:27+00:00,58.0,22.95,22.55,23.55,1.0600014,4.8424,5,0,0.50586431640625,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-10 15:26:42+00:00,59.0,23.74,23.0,25.05,-0.26000023,-1.0833343,2,0,0.5019581054687501,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-04 19:09:59+00:00,60.0,24.07,24.1,25.95,0.0,0.0,178,22,0.51562984375,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,29.1,30.95,0.0,0.0,1,4,0.57617611328125,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
