contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,33.05,36.95,0.0,0.0,5.0,196,4.73437908203125,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,32.1,36.0,0.0,0.0,1.0,2,2.7031282421875,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.205082612304687,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-29 15:11:16+00:00,5.0,37.0,28.8,31.75,0.0,0.0,1.0,6053,1.083988955078125,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,24.1,27.5,0.0,0.0,1.0,22,0.9423833886718749,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,1.0957076464843751,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.3769546826171872,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-08 15:56:21+00:00,15.0,22.61,21.05,21.8,0.0,0.0,1.0,45,0.8037129003906249,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-05 13:49:50+00:00,16.0,20.4,20.3,20.9,0.0,0.0,1.0,0,0.7856466748046875,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-08 17:42:50+00:00,18.0,19.79,18.6,19.2,0.0,0.0,2.0,3,0.7382838671874999,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-10 16:48:48+00:00,20.0,17.4,17.05,17.6,-0.80000114,-4.3956103,3.0,1778,0.7075224560546876,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-08 17:42:50+00:00,21.0,17.34,16.25,16.75,0.0,0.0,2.0,1,0.6857941577148439,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-05 18:51:41+00:00,22.0,14.75,15.45,16.05,0.0,0.0,10.0,88,0.6728548339843752,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-05 13:51:05+00:00,23.0,14.85,14.75,15.3,0.0,0.0,10.0,110,0.6613803393554689,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-08 18:21:56+00:00,24.0,15.16,14.0,14.55,0.0,0.0,3.0,10,0.6459996337890624,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-10 19:36:48+00:00,25.0,13.62,13.25,13.8,0.119999886,0.88888806,1.0,1423,0.6296423754882813,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-10 13:43:52+00:00,26.0,13.1,12.6,13.15,-0.6999998,-5.0724626,2.0,25,0.622074091796875,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-10 17:35:37+00:00,27.0,12.25,12.0,12.45,-0.14999962,-1.2096744,1.0,8,0.6130409790039064,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-10 16:09:02+00:00,28.0,11.85,11.35,11.8,0.27000046,2.3316102,4.0,11,0.602787175292969,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-10 18:58:38+00:00,29.0,11.0,10.7,11.2,0.25,2.3255813,5.0,2362,0.5932657861328126,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-10 20:00:10+00:00,30.0,10.4,10.2,10.55,0.019999504,0.19267344,71.0,2977,0.5867961242675781,True,REGULAR,USD,call
