contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00026000,2026-06-08 15:20:58+00:00,26.0,10.4,9.0,9.3,0.0,0.0,128.0,12,0.7929708203125,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-08 14:36:26+00:00,27.0,9.34,8.0,8.3,0.0,0.0,72.0,12,0.7070341796875,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,7.05,7.35,0.0,0.0,76.0,15,0.6953155468750001,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,6.05,6.35,0.0,0.0,160.0,95,0.6074258007812501,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-09 18:55:13+00:00,30.0,5.27,5.15,5.45,0.0,0.0,304.0,301,0.6093789062500001,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-08 15:20:58+00:00,31.0,5.61,4.2,4.5,0.0,0.0,128.0,24,0.5468795312500001,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-08 14:36:26+00:00,32.0,4.57,3.35,3.65,0.0,0.0,72.0,17,0.5273484765625001,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-10 17:17:06+00:00,33.0,2.87,2.59,2.75,0.19999981,7.490629,5.0,86,0.5224657128906249,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-10 19:08:59+00:00,34.0,1.99,1.91,2.03,-0.059999943,-2.9268265,20.0,1403,0.49414568359375005,True,REGULAR,USD,call
IBIT260626C00034500,2026-06-10 19:38:57+00:00,34.5,1.71,1.6,1.69,-0.03999996,-2.285712,196.0,332,0.47559118164062497,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-10 19:43:38+00:00,35.0,1.42,1.35,1.39,-0.09000003,-5.9602675,1401.0,1887,0.46094289062500005,True,REGULAR,USD,call
IBIT260626C00035500,2026-06-10 19:30:56+00:00,35.5,1.13,1.09,1.12,-0.09000003,-7.3770523,246.0,141,0.44775942871093743,False,REGULAR,USD,call
IBIT260626C00036000,2026-06-10 19:37:43+00:00,36.0,0.92,0.87,0.9,-0.06999999,-7.070706,973.0,2781,0.4414118359375,False,REGULAR,USD,call
IBIT260626C00036500,2026-06-10 19:18:49+00:00,36.5,0.66,0.68,0.71,-0.14999998,-18.518517,142.0,848,0.43457596679687505,False,REGULAR,USD,call
