contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00032000,2026-06-10 18:55:59+00:00,32.0,7.2,7.15,7.45,-0.12000036,-1.6393492,104.0,513,0.5471236694335939,True,REGULAR,USD,call
IBIT270115C00033000,2026-06-10 18:54:32+00:00,33.0,6.66,6.6,6.85,-0.059999943,-0.8928563,61.0,142,0.5385788330078126,True,REGULAR,USD,call
IBIT270115C00034000,2026-06-10 19:29:07+00:00,34.0,6.13,6.05,6.3,0.07999992,1.3223127,33.0,444,0.5300339965820313,True,REGULAR,USD,call
IBIT270115C00035000,2026-06-10 19:16:27+00:00,35.0,5.6,5.55,5.75,-0.1500001,-2.6086974,49.0,3297,0.5214891601562499,True,REGULAR,USD,call
IBIT270115C00036000,2026-06-10 19:39:25+00:00,36.0,5.21,5.05,5.25,0.010000229,0.1923121,12.0,2146,0.5129443237304687,False,REGULAR,USD,call
IBIT270115C00037000,2026-06-10 19:59:08+00:00,37.0,4.77,4.6,4.8,0.0,0.0,40.0,3572,0.506840869140625,False,REGULAR,USD,call
IBIT270115C00038000,2026-06-10 17:46:51+00:00,38.0,4.35,4.2,4.4,0.049999714,1.162784,292.0,4054,0.5029346582031251,False,REGULAR,USD,call
IBIT270115C00039000,2026-06-10 16:00:40+00:00,39.0,4.03,3.85,4.0,0.13000011,3.333336,2.0,1336,0.50586431640625,False,REGULAR,USD,call
IBIT270115C00040000,2026-06-10 19:49:53+00:00,40.0,3.58,3.5,3.65,0.00999999,0.2801118,101.0,21148,0.5019581054687501,False,REGULAR,USD,call
IBIT270115C00041000,2026-06-10 18:17:40+00:00,41.0,3.31,3.2,3.35,0.0,0.0,2.0,1785,0.5007374145507812,False,REGULAR,USD,call
IBIT270115C00042000,2026-06-10 19:46:29+00:00,42.0,3.01,2.91,3.05,0.1500001,5.2447586,4.0,1421,0.4974415490722657,False,REGULAR,USD,call
IBIT270115C00043000,2026-06-10 15:54:12+00:00,43.0,2.72,2.64,2.75,0.029999971,1.1152406,2.0,1679,0.49207050903320315,False,REGULAR,USD,call
IBIT270115C00044000,2026-06-10 19:54:33+00:00,44.0,2.44,2.41,2.51,-0.07999992,-3.1746001,19.0,2705,0.49060567993164067,False,REGULAR,USD,call
IBIT270115C00045000,2026-06-10 20:08:13+00:00,45.0,2.21,2.19,2.29,-0.089999914,-3.91304,406.0,10244,0.4892629199218751,False,REGULAR,USD,call
IBIT270115C00046000,2026-06-09 19:58:56+00:00,46.0,2.14,1.99,2.09,0.03000021,1.421811,1.0,4691,0.48828636718750007,False,REGULAR,USD,call
IBIT270115C00047000,2026-06-10 19:52:38+00:00,47.0,1.89,1.82,1.91,0.01999998,1.0695177,36.0,7323,0.48779809082031256,False,REGULAR,USD,call
IBIT270115C00048000,2026-06-10 20:05:26+00:00,48.0,1.7,1.7,1.75,-0.029999971,-1.7341024,6.0,3824,0.48779809082031256,False,REGULAR,USD,call
IBIT270115C00049000,2026-06-10 20:07:15+00:00,49.0,1.54,1.51,1.6,0.03999996,2.6666641,34.0,4500,0.4875539526367188,False,REGULAR,USD,call
IBIT270115C00050000,2026-06-10 20:07:14+00:00,50.0,1.41,1.38,1.47,-0.04000008,-2.7586262,380.0,40726,0.48828636718750007,False,REGULAR,USD,call
IBIT270115C00051000,2026-06-09 16:23:30+00:00,51.0,1.37,1.26,1.35,0.110000014,8.730161,1.0,4772,0.4887746435546876,False,REGULAR,USD,call
IBIT270115C00052000,2026-06-10 20:07:15+00:00,52.0,1.18,1.15,1.24,0.00999999,0.8547001,34.0,4986,0.48950705810546885,False,REGULAR,USD,call
IBIT270115C00053000,2026-06-10 20:10:00+00:00,53.0,1.08,1.07,1.14,0.00999999,0.9345785,8.0,3963,0.49023947265625006,False,REGULAR,USD,call
IBIT270115C00054000,2026-06-10 18:17:27+00:00,54.0,1.04,1.0,1.06,0.049999952,5.0505004,127.0,1762,0.49268085449218757,False,REGULAR,USD,call
IBIT270115C00055000,2026-06-10 20:07:14+00:00,55.0,0.92,0.89,0.98,-0.060000002,-6.122449,171.0,17111,0.4939015454101563,False,REGULAR,USD,call
IBIT270115C00056000,2026-06-10 16:07:21+00:00,56.0,0.9,0.82,0.91,0.0,0.0,2.0,3708,0.4958546508789063,False,REGULAR,USD,call
IBIT270115C00057000,2026-06-10 16:03:59+00:00,57.0,0.83,0.76,0.84,0.00999999,1.219511,9.0,3155,0.4968312036132813,False,REGULAR,USD,call
IBIT270115C00058000,2026-06-10 18:11:02+00:00,58.0,0.76,0.7,0.78,-0.050000012,-6.1728406,9.0,1962,0.4985401708984375,False,REGULAR,USD,call
IBIT270115C00059000,2026-06-10 16:07:21+00:00,59.0,0.76,0.65,0.73,0.00999999,1.3333321,2.0,2531,0.5012256909179689,False,REGULAR,USD,call
IBIT270115C00060000,2026-06-10 20:07:16+00:00,60.0,0.64,0.61,0.68,-0.050000012,-7.2463784,399.0,34739,0.5029346582031251,False,REGULAR,USD,call
IBIT270115C00061000,2026-06-10 16:07:15+00:00,61.0,0.63,0.56,0.64,0.0,0.0,1.0,3887,0.5061084545898438,False,REGULAR,USD,call
IBIT270115C00062000,2026-06-10 16:06:26+00:00,62.0,0.61,0.53,0.6,0.00999999,1.666665,141.0,3703,0.5014698291015626,False,REGULAR,USD,call
IBIT270115C00063000,2026-06-10 18:51:30+00:00,63.0,0.54,0.5,0.57,-0.029999971,-5.263153,13.0,1543,0.5048877636718749,False,REGULAR,USD,call
IBIT270115C00064000,2026-06-10 17:40:49+00:00,64.0,0.52,0.47,0.54,0.0,0.0,4.0,2553,0.507817421875,False,REGULAR,USD,call
IBIT270115C00065000,2026-06-10 17:30:26+00:00,65.0,0.48,0.44,0.51,-0.030000001,-5.882353,141.0,14861,0.5102588037109376,False,REGULAR,USD,call
IBIT270115C00066000,2026-06-10 16:04:43+00:00,66.0,0.47,0.42,0.48,0.0,0.0,4.0,1793,0.5136767382812499,False,REGULAR,USD,call
IBIT270115C00067000,2026-06-10 16:04:36+00:00,67.0,0.44,0.4,0.46,-0.02000001,-4.347828,1.0,1418,0.51758294921875,False,REGULAR,USD,call
IBIT270115C00068000,2026-06-10 15:50:30+00:00,68.0,0.39,0.38,0.44,-0.04000002,-9.30233,6.0,8209,0.5210008837890624,False,REGULAR,USD,call
IBIT270115C00069000,2026-06-10 16:04:43+00:00,69.0,0.44,0.36,0.42,-0.03999999,-8.333331,1.0,1192,0.5239305419921875,False,REGULAR,USD,call
IBIT270115C00070000,2026-06-10 19:52:02+00:00,70.0,0.39,0.38,0.4,-0.030000001,-7.1428576,225.0,31713,0.532231240234375,False,REGULAR,USD,call
IBIT270115C00071000,2026-06-09 19:58:45+00:00,71.0,0.37,0.33,0.39,-0.01999998,-5.1282005,1.0,1458,0.5317429638671876,False,REGULAR,USD,call
IBIT270115C00072000,2026-06-08 16:11:54+00:00,72.0,0.41,0.32,0.37,0.0,0.0,8.0,1894,0.5351608984375,False,REGULAR,USD,call
IBIT270115C00073000,2026-06-08 19:05:44+00:00,73.0,0.35,0.3,0.36,-0.060000002,-14.634147,1.0,554,0.5385788330078126,False,REGULAR,USD,call
IBIT270115C00074000,2026-06-08 16:00:09+00:00,74.0,0.37,0.29,0.35,0.0,0.0,1.0,808,0.5429733203125001,False,REGULAR,USD,call
IBIT270115C00075000,2026-06-10 14:04:31+00:00,75.0,0.34,0.3,0.34,0.02000001,6.2500033,2.0,10890,0.5498091894531252,False,REGULAR,USD,call
IBIT270115C00076000,2026-06-05 17:33:14+00:00,76.0,0.35,0.27,0.32,0.0,0.0,2.0,576,0.5488326367187502,False,REGULAR,USD,call
IBIT270115C00077000,2026-06-09 18:29:34+00:00,77.0,0.3,0.26,0.31,0.0,0.0,2.0,1385,0.55273884765625,False,REGULAR,USD,call
IBIT270115C00078000,2026-06-09 18:29:16+00:00,78.0,0.29,0.27,0.3,0.0,0.0,3.0,3245,0.559574716796875,False,REGULAR,USD,call
IBIT270115C00079000,2026-06-10 15:13:02+00:00,79.0,0.27,0.25,0.29,-0.060000002,-18.181818,1.0,6453,0.5610395458984375,False,REGULAR,USD,call
IBIT270115C00080000,2026-06-10 17:18:45+00:00,80.0,0.27,0.24,0.28,0.0,0.0,36.0,31226,0.5639692041015626,False,REGULAR,USD,call
IBIT270115C00081000,2026-06-09 14:24:12+00:00,81.0,0.26,0.23,0.28,0.0,0.0,2.0,1515,0.56836369140625,False,REGULAR,USD,call
IBIT270115C00082000,2026-06-08 13:30:01+00:00,82.0,0.26,0.22,0.27,0.0,0.0,1.0,1301,0.5712933496093751,False,REGULAR,USD,call
IBIT270115C00083000,2026-06-08 19:08:58+00:00,83.0,0.25,0.21,0.26,-0.030000001,-10.714286,2.0,5130,0.5732464550781251,False,REGULAR,USD,call
IBIT270115C00084000,2026-06-09 17:30:25+00:00,84.0,0.24,0.21,0.25,0.0,0.0,3.0,5214,0.5776409423828125,False,REGULAR,USD,call
IBIT270115C00085000,2026-06-10 20:01:35+00:00,85.0,0.24,0.19,0.24,0.019999996,9.090907,34.0,17861,0.577152666015625,False,REGULAR,USD,call
IBIT270115C00086000,2026-06-05 17:53:48+00:00,86.0,0.24,0.19,0.24,0.0,0.0,200.0,329,0.5830119824218749,False,REGULAR,USD,call
IBIT270115C00087000,2026-05-21 18:11:25+00:00,87.0,0.45,0.19,0.24,0.0,0.0,30.0,225,0.5888712988281251,False,REGULAR,USD,call
IBIT270115C00088000,2026-06-08 13:38:16+00:00,88.0,0.26,0.18,0.23,0.0,0.0,26.0,952,0.5898478515625001,False,REGULAR,USD,call
IBIT270115C00089000,2026-05-11 13:42:26+00:00,89.0,0.56,0.18,0.22,0.0,0.0,30.0,246,0.5937540625000001,False,REGULAR,USD,call
IBIT270115C00090000,2026-06-10 20:09:32+00:00,90.0,0.19,0.18,0.21,0.0,0.0,2476.0,37933,0.596683720703125,False,REGULAR,USD,call
IBIT270115C00095000,2026-06-09 16:22:13+00:00,95.0,0.17,0.15,0.2,0.0,0.0,1.0,17921,0.6132851171875001,False,REGULAR,USD,call
IBIT270115C00100000,2026-06-10 19:48:30+00:00,100.0,0.17,0.15,0.18,0.010000005,6.2500033,31.0,41994,0.632816171875,False,REGULAR,USD,call
IBIT270115C00105000,2026-06-09 18:56:29+00:00,105.0,0.12,0.11,0.16,0.0,0.0,201.0,3482,0.637698935546875,False,REGULAR,USD,call
IBIT270115C00110000,2026-06-09 15:55:54+00:00,110.0,0.13,0.1,0.15,0.0,0.0,10.0,29795,0.6523472265625001,False,REGULAR,USD,call
IBIT270115C00115000,2026-06-02 13:30:01+00:00,115.0,0.15,0.09,0.14,0.0,0.0,2.0,5633,0.6650424121093752,False,REGULAR,USD,call
IBIT270115C00120000,2026-06-10 17:42:31+00:00,120.0,0.11,0.11,0.12,0.0,0.0,1.0,18748,0.6835969140625001,False,REGULAR,USD,call
IBIT270115C00125000,2026-06-09 16:51:27+00:00,125.0,0.13,0.1,0.12,0.0,0.0,6.0,1917,0.6982452050781252,False,REGULAR,USD,call
IBIT270115C00130000,2026-06-08 16:30:39+00:00,130.0,0.12,0.07,0.12,0.0,0.0,2.0,3239,0.70312796875,False,REGULAR,USD,call
IBIT270115C00135000,2026-06-05 19:41:06+00:00,135.0,0.12,0.1,0.11,0.0,0.0,78.0,11956,0.72851833984375,False,REGULAR,USD,call
IBIT270115C00140000,2026-06-10 16:03:34+00:00,140.0,0.08,0.06,0.1,-0.020000003,-20.000002,3.0,28937,0.7187528125,False,REGULAR,USD,call
IBIT270115P00001000,2026-06-03 18:07:43+00:00,1.0,0.01,0.0,0.03,0.0,0.0,1.0,34981,1.8437507812499998,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.0,0.14,0.0,0.0,2.0,4,1.5195336523437497,False,REGULAR,USD,put
IBIT270115P00004000,2026-06-05 19:49:35+00:00,4.0,0.04,0.01,0.08,0.0,0.0,167.0,531,1.2500037499999999,False,REGULAR,USD,put
IBIT270115P00005000,2026-06-08 17:31:29+00:00,5.0,0.04,0.04,0.07,0.0,0.0,1.0,11563,1.1484417578125,False,REGULAR,USD,put
IBIT270115P00006000,2026-04-28 15:39:27+00:00,6.0,0.09,0.02,0.12,0.0,0.0,2.0,6,1.0781296093750001,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-10 16:09:24+00:00,7.0,0.15,0.05,0.17,0.0,0.0,501.0,3467,1.0546922265625,False,REGULAR,USD,put
IBIT270115P00008000,2026-04-14 18:26:37+00:00,8.0,0.12,0.07,0.16,0.0,0.0,1.0,235,0.9765627343750001,False,REGULAR,USD,put
IBIT270115P00009000,2026-06-10 16:03:36+00:00,9.0,0.15,0.1,0.17,0.030000009,25.000008,1.0,73,0.9257819921875,False,REGULAR,USD,put
IBIT270115P00010000,2026-06-08 13:45:23+00:00,10.0,0.14,0.13,0.2,-0.030000001,-17.647058,1.0,11759,0.8886729882812499,False,REGULAR,USD,put
IBIT270115P00011000,2026-06-05 14:20:36+00:00,11.0,0.17,0.15,0.23,-0.030000001,-15.0,1.0,2147,0.8457046679687499,False,REGULAR,USD,put
IBIT270115P00012000,2026-06-10 16:03:36+00:00,12.0,0.19,0.18,0.25,0.0,0.0,1.0,229,0.804689453125,False,REGULAR,USD,put
IBIT270115P00013000,2026-06-10 16:06:51+00:00,13.0,0.26,0.22,0.3,-0.030000001,-10.344828,1.0,160,0.77929908203125,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,put
IBIT270115P00015000,2026-06-09 20:09:18+00:00,15.0,0.36,0.33,0.37,0.030000001,9.090909,13.0,20684,0.7216824707031251,False,REGULAR,USD,put
IBIT270115P00016000,2026-06-10 16:06:51+00:00,16.0,0.36,0.37,0.45,-0.099999994,-21.739128,1.0,110,0.6992217578125001,False,REGULAR,USD,put
IBIT270115P00017000,2026-06-10 14:03:46+00:00,17.0,0.43,0.43,0.51,-0.01999998,-4.4444404,22.0,149,0.6743196630859377,False,REGULAR,USD,put
IBIT270115P00018000,2026-06-08 14:13:58+00:00,18.0,0.51,0.51,0.57,0.01999998,4.081629,6.0,7392,0.6518589501953126,False,REGULAR,USD,put
IBIT270115P00019000,2026-06-09 19:42:21+00:00,19.0,0.6,0.59,0.66,0.0,0.0,6.0,9013,0.632816171875,False,REGULAR,USD,put
IBIT270115P00020000,2026-06-10 17:22:00+00:00,20.0,0.71,0.69,0.75,-0.01000005,-1.3888958,29.0,33963,0.6137733935546876,False,REGULAR,USD,put
IBIT270115P00021000,2026-06-05 16:19:58+00:00,21.0,0.93,0.8,0.87,0.0,0.0,122.0,10120,0.5981485498046876,False,REGULAR,USD,put
IBIT270115P00022000,2026-06-10 17:16:47+00:00,22.0,0.94,0.92,1.0,0.00999999,1.0752678,17.0,10417,0.5820354296875,False,REGULAR,USD,put
IBIT270115P00023000,2026-06-09 19:40:25+00:00,23.0,1.09,1.07,1.14,0.0,0.0,7.0,13072,0.5676312768554688,False,REGULAR,USD,put
IBIT270115P00024000,2026-06-09 18:38:37+00:00,24.0,1.22,1.23,1.3,0.0,0.0,52.0,10899,0.5534712622070312,False,REGULAR,USD,put
IBIT270115P00025000,2026-06-10 20:09:03+00:00,25.0,1.44,1.42,1.51,0.04000008,2.8571486,19.0,39964,0.5432174584960938,False,REGULAR,USD,put
IBIT270115P00026000,2026-06-10 17:40:49+00:00,26.0,1.64,1.62,1.71,0.19999993,13.888883,26.0,1668,0.5302781347656251,False,REGULAR,USD,put
IBIT270115P00027000,2026-06-10 17:31:57+00:00,27.0,1.86,1.85,1.95,-0.01999998,-1.0638288,41.0,2608,0.5195360546875,False,REGULAR,USD,put
IBIT270115P00028000,2026-06-10 18:44:40+00:00,28.0,2.14,2.11,2.21,0.22000015,11.458342,14.0,2824,0.5092822509765625,False,REGULAR,USD,put
IBIT270115P00029000,2026-06-09 19:50:54+00:00,29.0,2.42,2.39,2.5,0.0,0.0,7.0,294,0.5056201782226561,False,REGULAR,USD,put
IBIT270115P00030000,2026-06-10 20:07:04+00:00,30.0,2.76,2.71,2.81,0.029999971,1.0989001,69.0,42554,0.4953663745117188,False,REGULAR,USD,put
IBIT270115P00031000,2026-06-09 13:55:42+00:00,31.0,3.02,3.0,3.2,-0.029999971,-0.9836056,4.0,2369,0.4909718872070313,False,REGULAR,USD,put
IBIT270115P00032000,2026-06-10 18:46:22+00:00,32.0,3.45,3.4,3.55,0.01999998,0.5830898,18.0,2822,0.47949739257812496,False,REGULAR,USD,put
IBIT270115P00033000,2026-06-10 17:21:33+00:00,33.0,3.8,3.8,3.95,0.27999997,7.9545445,4.0,6601,0.47058634887695316,False,REGULAR,USD,put
IBIT270115P00034000,2026-06-09 16:01:39+00:00,34.0,4.15,4.25,4.4,-0.23000002,-5.251142,14.0,16040,0.46362841064453125,False,REGULAR,USD,put
IBIT270115P00035000,2026-06-10 20:09:37+00:00,35.0,4.82,4.7,4.85,0.01999998,0.41666624,65.0,32269,0.454107021484375,False,REGULAR,USD,put
IBIT270115P00036000,2026-06-10 18:33:51+00:00,36.0,5.27,5.2,5.4,0.0,0.0,1.0,2801,0.45093322509765627,True,REGULAR,USD,put
IBIT270115P00037000,2026-06-10 20:01:38+00:00,37.0,5.9,5.75,5.95,0.09000015,1.549056,104.0,10173,0.44507390869140623,True,REGULAR,USD,put
IBIT270115P00038000,2026-06-10 19:46:29+00:00,38.0,6.37,6.3,6.5,-0.13000011,-2.0000017,102.0,13932,0.436529072265625,True,REGULAR,USD,put
IBIT270115P00039000,2026-06-10 18:50:47+00:00,39.0,7.05,6.9,7.15,-0.07999992,-1.1220186,4.0,2679,0.43457596679687505,True,REGULAR,USD,put
IBIT270115P00040000,2026-06-10 19:59:19+00:00,40.0,7.6,7.55,7.8,0.0,0.0,88.0,27691,0.4299373413085938,True,REGULAR,USD,put
IBIT270115P00041000,2026-06-08 15:16:21+00:00,41.0,8.1,8.2,8.45,0.5000005,6.5789533,50.0,655,0.422857333984375,True,REGULAR,USD,put
IBIT270115P00042000,2026-06-09 18:05:24+00:00,42.0,9.11,8.9,9.2,0.0,0.0,104.0,1171,0.4226131958007812,True,REGULAR,USD,put
IBIT270115P00043000,2026-06-10 15:54:12+00:00,43.0,9.45,9.65,9.9,-0.57000065,-5.688629,46.0,968,0.41528905029296875,True,REGULAR,USD,put
IBIT270115P00044000,2026-06-10 15:54:10+00:00,44.0,10.3,10.4,10.7,-0.5,-4.6296296,26.0,1584,0.4155331884765625,True,REGULAR,USD,put
IBIT270115P00045000,2026-06-10 19:57:07+00:00,45.0,11.25,11.2,11.5,-0.119999886,-1.055408,69.0,27710,0.4138242211914062,True,REGULAR,USD,put
IBIT270115P00046000,2026-06-10 15:28:15+00:00,46.0,12.01,12.0,12.3,0.7399998,6.5661025,18.0,5601,0.40991801025390623,True,REGULAR,USD,put
IBIT270115P00047000,2026-06-09 17:58:03+00:00,47.0,12.84,12.8,13.15,-0.22999954,-1.7597517,2.0,1375,0.4094297338867187,True,REGULAR,USD,put
IBIT270115P00048000,2026-06-10 14:47:08+00:00,48.0,13.77,13.55,14.0,1.7400007,14.463847,31.0,3947,0.407232490234375,True,REGULAR,USD,put
IBIT270115P00049000,2026-06-09 19:21:26+00:00,49.0,14.96,14.5,14.85,0.0,0.0,10.0,5166,0.4028380029296875,True,REGULAR,USD,put
IBIT270115P00050000,2026-06-10 19:42:14+00:00,50.0,15.48,15.4,15.75,-0.14000034,-0.896289,102.0,17180,0.40332627929687503,True,REGULAR,USD,put
IBIT270115P00051000,2026-06-10 13:34:51+00:00,51.0,16.51,16.25,16.65,0.8100004,5.159239,24.0,6335,0.4023497265625,True,REGULAR,USD,put
IBIT270115P00052000,2026-06-09 14:24:14+00:00,52.0,17.25,17.2,17.55,0.0,0.0,1.0,8881,0.39942006835937505,True,REGULAR,USD,put
IBIT270115P00053000,2026-06-09 14:06:16+00:00,53.0,18.11,18.15,18.5,-0.059999466,-0.3302117,1.0,4616,0.4035704174804688,True,REGULAR,USD,put
IBIT270115P00054000,2026-06-05 18:37:27+00:00,54.0,20.3,19.05,19.45,0.0,0.0,5.0,3731,0.4067442138671875,True,REGULAR,USD,put
IBIT270115P00055000,2026-06-10 16:12:42+00:00,55.0,19.85,19.9,20.4,-0.69999886,-3.4063206,18.0,6072,0.40869731933593745,True,REGULAR,USD,put
IBIT270115P00056000,2026-06-08 14:04:32+00:00,56.0,20.22,20.85,21.35,0.0,0.0,16.0,4556,0.4096738720703125,True,REGULAR,USD,put
IBIT270115P00057000,2026-06-05 18:51:28+00:00,57.0,23.36,21.8,22.35,0.0,0.0,6.0,986,0.42090422851562503,True,REGULAR,USD,put
IBIT270115P00058000,2026-06-08 19:24:07+00:00,58.0,22.19,22.85,23.25,0.0,0.0,5.0,1812,0.407232490234375,True,REGULAR,USD,put
IBIT270115P00059000,2026-06-10 18:14:09+00:00,59.0,23.98,23.8,24.3,4.869999,25.484032,2.0,2964,0.43018147949218755,True,REGULAR,USD,put
IBIT270115P00060000,2026-06-10 19:46:05+00:00,60.0,24.95,24.85,25.25,-0.54999924,-2.1568596,13.0,20803,0.42774009765625004,True,REGULAR,USD,put
IBIT270115P00061000,2026-06-05 13:42:32+00:00,61.0,26.15,25.8,26.35,0.0,0.0,20.0,1092,0.4624077197265626,True,REGULAR,USD,put
IBIT270115P00062000,2026-06-05 13:39:41+00:00,62.0,27.22,26.8,27.7,0.0,0.0,12.0,3292,0.5429733203125001,True,REGULAR,USD,put
IBIT270115P00063000,2026-05-18 17:30:38+00:00,63.0,27.9,27.4,28.75,7.6800003,37.982197,2.0,363,0.5622602368164062,True,REGULAR,USD,put
IBIT270115P00064000,2026-05-26 18:07:01+00:00,64.0,20.8,28.6,29.75,0.0,0.0,1.0,553,0.5722699023437501,True,REGULAR,USD,put
IBIT270115P00065000,2026-06-10 13:34:25+00:00,65.0,30.15,29.8,30.65,-0.10000038,-0.3305798,2.0,524,0.5642133422851563,True,REGULAR,USD,put
IBIT270115P00066000,2026-06-05 18:05:02+00:00,66.0,30.95,30.8,31.6,-0.6499996,-2.0569608,2.0,110,0.5639692041015626,True,REGULAR,USD,put
IBIT270115P00067000,2026-06-04 19:02:21+00:00,67.0,30.56,31.4,32.7,0.0,0.0,1770.0,1060,0.5925333715820313,True,REGULAR,USD,put
IBIT270115P00068000,2026-06-03 14:07:12+00:00,68.0,30.25,32.0,34.35,0.0,0.0,1.0,1,0.7065459033203125,True,REGULAR,USD,put
