contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-09 15:42:34+00:00,20.0,15.76,15.9,17.3,0.0,0.0,1.0,2.0,0.9687503125,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-10 16:13:45+00:00,25.0,11.42,11.0,12.35,0.0,0.0,2.0,2.0,0.81445498046875,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-09 18:50:35+00:00,28.5,7.38,7.8,8.55,0.0,0.0,1.0,1.0,0.570316796875,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:15:55+00:00,29.5,7.07,6.95,7.6,1.27,21.896551,120.0,1.0,0.594730615234375,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-13 19:11:27+00:00,30.0,5.57,6.4,7.1,0.0,0.0,2.0,37.0,0.5390671093750001,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,6.1,6.55,0.0,0.0,1.0,6.0,0.5556685058593751,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-13 19:16:58+00:00,31.0,4.65,5.4,6.3,0.0,0.0,2.0,4.0,0.53320779296875,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,4.95,5.65,0.0,0.0,1.0,6.0,0.6367223828125,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-14 16:46:41+00:00,32.0,4.99,4.65,5.1,1.3199997,35.967293,95.0,11.0,0.5722699023437501,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-14 15:29:37+00:00,32.5,4.35,4.2,4.7,0.15999985,3.818612,120.0,9.0,0.5678754150390625,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-14 13:49:27+00:00,33.0,3.55,3.75,4.2,0.65999985,22.837364,8.0,263.0,0.5229539892578124,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-14 16:52:59+00:00,33.5,3.69,3.4,3.75,0.4100001,12.500003,19.0,46.0,0.4946339599609375,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-13 19:56:23+00:00,34.0,2.16,2.96,3.2,0.0,0.0,17.0,94.0,0.43115803222656257,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-13 15:55:50+00:00,34.5,1.99,2.57,2.83,0.0,0.0,6.0,340.0,0.42529871582031253,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-14 19:42:19+00:00,35.0,2.35,2.3,2.44,0.79999995,51.6129,72.0,1493.0,0.407232490234375,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-14 16:50:28+00:00,35.5,2.11,1.96,2.14,0.81999993,63.565887,10.0,958.0,0.4096738720703125,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-14 19:35:58+00:00,36.0,1.72,1.65,1.76,0.6700001,63.809532,249.0,3255.0,0.3833069482421875,True,REGULAR,USD,call
IBIT260807C00036500,2026-07-14 18:19:52+00:00,36.5,1.42,1.37,1.48,0.61999995,77.49999,454.0,3864.0,0.37744763183593744,True,REGULAR,USD,call
IBIT260807C00037000,2026-07-14 20:14:15+00:00,37.0,1.18,1.12,1.18,0.53,81.53846,4202.0,6021.0,0.35938140625,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-14 19:51:42+00:00,37.5,0.96,0.9,0.94,0.41999996,77.77777,106.0,2201.0,0.3491276025390625,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-14 20:07:31+00:00,38.0,0.73,0.71,0.75,0.33,82.5,445.0,1082.0,0.344733115234375,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-14 17:36:45+00:00,38.5,0.55,0.56,0.59,0.25,83.33333,48.0,5688.0,0.340826904296875,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-14 19:40:00+00:00,39.0,0.44,0.43,0.46,0.22,100.0,1374.0,1220.0,0.33887379882812496,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-14 17:12:17+00:00,39.5,0.35,0.33,0.35,0.17999999,105.882355,243.0,1495.0,0.334967587890625,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-14 19:59:39+00:00,40.0,0.27,0.25,0.27,0.120000005,80.0,380.0,1660.0,0.334967587890625,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-14 19:18:19+00:00,41.0,0.15,0.15,0.17,0.060000002,66.666664,88.0,755.0,0.3437565625,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-14 19:40:22+00:00,42.0,0.1,0.1,0.11,0.040000003,66.66668,291.0,496.0,0.35547519531249994,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-14 19:52:08+00:00,43.0,0.07,0.07,0.08,0.030000001,75.0,41.0,974.0,0.37500625,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-14 19:41:29+00:00,44.0,0.05,0.05,0.07,-0.009999998,-16.666662,27.0,283.0,0.40430283203125,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-14 15:55:14+00:00,45.0,0.04,0.04,0.05,0.01,33.333336,9.0,234.0,0.41797457031249996,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-14 16:02:57+00:00,46.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,79.0,0.45313046875,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-14 18:23:32+00:00,50.0,0.03,0.02,0.04,0.01,50.0,11.0,26.0,0.5429733203125001,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-14 16:52:13+00:00,55.0,0.03,0.01,0.03,0.0,0.0,10.0,19.0,0.648441015625,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-13 16:42:20+00:00,60.0,0.01,0.01,0.02,0.0,0.0,10.0,10.0,0.73437765625,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-14 14:35:28+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,2.0,4.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-10 18:26:11+00:00,20.0,0.04,0.02,0.03,0.0,0.0,3500.0,3828.0,0.9960937890625,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-14 16:48:42+00:00,25.0,0.05,0.04,0.06,-0.009999998,-16.666662,14.0,365.0,0.7304714453125,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-14 16:00:36+00:00,28.5,0.08,0.07,0.09,-0.030000001,-27.272728,59.0,162.0,0.55273884765625,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-14 16:40:52+00:00,29.0,0.09,0.08,0.1,-0.029999994,-24.999994,8.0,788.0,0.53320779296875,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-13 17:09:13+00:00,29.5,0.15,0.09,0.11,0.0,0.0,4.0,51.0,0.5117236328125,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-14 16:07:13+00:00,30.0,0.1,0.1,0.12,-0.1,-50.0,2047.0,1059.0,0.49805189453125004,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-10 15:59:43+00:00,30.5,0.21,0.11,0.13,0.0,0.0,21.0,87.0,0.4726615234375,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-14 15:02:08+00:00,31.0,0.16,0.13,0.15,-0.14000002,-46.66667,14.0,483.0,0.45508357421875,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-14 19:46:18+00:00,31.5,0.18,0.16,0.18,-0.109999985,-37.93103,73.0,180.0,0.4414118359375,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-14 19:28:29+00:00,32.0,0.19,0.19,0.22,-0.24000001,-55.813953,57.0,807.0,0.42969320312500003,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-14 18:19:16+00:00,32.5,0.25,0.24,0.26,-0.26999998,-51.923077,17.0,110.0,0.414068359375,False,REGULAR,USD,put
