contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-14 16:22:22+00:00,1.0,35.57,34.0,38.05,-0.1800003,-0.50349736,2.0,95,1.8476570117187499,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,34.0,36.35,0.0,0.0,30.0,317,1.455080849609375,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-30 15:25:12+00:00,3.0,30.8,33.25,35.25,0.0,0.0,2.0,860,1.2343788281249999,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-14 14:20:26+00:00,5.0,32.25,31.85,33.85,0.75,2.3809524,5.0,2077,1.154301103515625,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,30.3,33.05,0.0,0.0,15.0,26,0.9838868798828125,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.9,32.25,0.0,0.0,1.0,10,0.9936524072265626,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-07 19:27:47+00:00,8.0,27.95,28.95,31.25,0.0,0.0,1.0,1,0.9150399121093751,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.3,30.7,0.0,0.0,,0,0.918946123046875,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-09 14:31:25+00:00,10.0,27.3,27.6,29.85,0.0,0.0,1.0,417,0.888428850097656,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.55,26.95,0.0,0.0,46.0,72,0.788088056640625,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,25.0,26.2,0.0,0.0,20.0,6,0.7797873583984375,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-08 15:18:27+00:00,15.0,23.4,24.45,25.5,0.0,0.0,21.0,265,0.7729514892578125,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-13 19:32:57+00:00,16.0,23.0,23.55,24.8,0.0,0.0,1.0,33,0.747072841796875,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-08 15:42:43+00:00,17.0,22.02,22.85,24.1,0.0,0.0,1.0,81,0.7319362744140624,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-10 16:43:29+00:00,18.0,22.6,22.15,23.45,0.0,0.0,6.0,382,0.7189969506835938,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-07 19:31:25+00:00,19.0,21.71,21.5,22.75,0.0,0.0,48.0,9,0.7058134887695313,True,REGULAR,USD,call
IBIT281215C00020000,2026-07-14 18:34:07+00:00,20.0,21.4,20.85,21.9,0.90999985,4.4411902,2.0,445,0.6862824340820313,True,REGULAR,USD,call
IBIT281215C00021000,2026-07-07 19:26:15+00:00,21.0,20.42,20.45,21.3,0.0,0.0,48.0,91,0.6865265722656251,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-07 19:23:23+00:00,22.0,19.85,19.85,20.7,0.0,0.0,52.0,33,0.6781038049316408,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-14 18:39:11+00:00,23.0,19.79,19.05,20.25,0.5400009,2.8051996,11.0,28,0.6674837939453127,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-13 18:33:17+00:00,24.0,17.84,18.65,19.5,0.0,0.0,17.0,216,0.6597934411621094,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-14 16:36:24+00:00,25.0,18.8,18.4,19.1,1.3499985,7.7363806,5.0,587,0.6679720703125002,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-14 19:56:59+00:00,26.0,18.1,17.55,18.55,1.1499996,6.7846584,13.0,419,0.6511265356445313,True,REGULAR,USD,call
