contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00053000,2026-07-09 16:26:28+00:00,53.0,0.05,0.05,0.07,0.0,0.0,12.0,310,0.507817421875,False,REGULAR,USD,call
IBIT260831C00054000,2026-07-06 14:04:24+00:00,54.0,0.06,0.05,0.07,0.0,0.0,27.0,609,0.51562984375,False,REGULAR,USD,call
IBIT260831C00055000,2026-07-14 15:27:37+00:00,55.0,0.04,0.04,0.06,0.01,33.333336,2.0,661,0.5214891601562499,False,REGULAR,USD,call
IBIT260831C00056000,2026-07-08 15:03:25+00:00,56.0,0.06,0.04,0.06,0.0,0.0,1.0,417,0.5390671093750001,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.0,0.0,0.0,0.0,89.0,0,0.2500075,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.04,0.05,0.0,0.0,5.0,113,0.56836369140625,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.04,0.05,0.0,0.0,190.0,155,0.585941640625,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-09 13:45:04+00:00,60.0,0.04,0.03,0.05,0.0,0.0,3.0,558,0.5937540625000001,False,REGULAR,USD,call
IBIT260831C00061000,2026-07-06 17:04:31+00:00,61.0,0.05,0.03,0.05,0.0,0.0,1.0,11,0.6093789062500001,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-29 14:59:13+00:00,62.0,0.04,0.03,0.05,0.0,0.0,1.0,14,0.6250037500000001,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.03,0.05,0.0,0.0,5.0,101,0.64062859375,False,REGULAR,USD,call
IBIT260831C00064000,2026-07-13 15:28:54+00:00,64.0,0.03,0.03,0.04,0.0,0.0,5.0,361,0.648441015625,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-14 19:54:28+00:00,25.0,0.12,0.1,0.13,-0.030000009,-20.000006,4.0,3567,0.6035195898437502,False,REGULAR,USD,put
IBIT260831P00028000,2026-07-14 16:23:15+00:00,28.0,0.2,0.19,0.21,-0.08,-28.571428,1.0,612,0.507817421875,False,REGULAR,USD,put
IBIT260831P00029000,2026-07-14 19:47:55+00:00,29.0,0.24,0.23,0.26,-0.14999999,-38.461536,3656.0,1718,0.485356708984375,False,REGULAR,USD,put
IBIT260831P00030000,2026-07-14 16:04:09+00:00,30.0,0.32,0.3,0.32,-0.17000002,-34.693882,67.0,3667,0.45703667968750006,False,REGULAR,USD,put
IBIT260831P00031000,2026-07-14 17:39:35+00:00,31.0,0.4,0.4,0.42,-0.20000002,-33.333336,5.0,3286,0.4370173486328125,False,REGULAR,USD,put
IBIT260831P00032000,2026-07-14 17:51:57+00:00,32.0,0.52,0.53,0.55,-0.33000004,-38.823532,98.0,4144,0.41748629394531245,False,REGULAR,USD,put
IBIT260831P00033000,2026-07-14 17:52:19+00:00,33.0,0.69,0.7,0.73,-0.42000002,-37.837837,1145.0,4033,0.4018614501953125,False,REGULAR,USD,put
IBIT260831P00034000,2026-07-14 19:47:55+00:00,34.0,0.95,0.94,0.97,-0.50000006,-34.48276,3087.0,2340,0.38843385009765624,False,REGULAR,USD,put
IBIT260831P00035000,2026-07-14 19:00:15+00:00,35.0,1.24,1.25,1.28,-0.59000003,-32.24044,184.0,2050,0.37695935546875,False,REGULAR,USD,put
IBIT260831P00036000,2026-07-14 19:30:00+00:00,36.0,1.62,1.64,1.67,-0.67999995,-29.565214,273.0,1905,0.367193828125,False,REGULAR,USD,put
IBIT260831P00037000,2026-07-14 19:43:42+00:00,37.0,2.1,2.1,2.14,-0.25,-10.638298,6.0,6491,0.3579165771484375,True,REGULAR,USD,put
IBIT260831P00038000,2026-07-14 18:20:22+00:00,38.0,2.64,2.62,2.7,-0.9599998,-26.66666,29.0,1200,0.3501041552734374,True,REGULAR,USD,put
IBIT260831P00039000,2026-07-14 16:25:58+00:00,39.0,3.17,3.25,3.35,-1.1300001,-26.279072,39.0,573,0.3442448388671875,True,REGULAR,USD,put
IBIT260831P00040000,2026-07-14 16:54:43+00:00,40.0,3.86,3.95,4.1,-1.1299999,-22.645288,52.0,1278,0.344733115234375,True,REGULAR,USD,put
IBIT260831P00041000,2026-07-14 16:25:58+00:00,41.0,4.62,4.75,4.9,-1.0799999,-18.947369,33.0,233,0.34278000976562495,True,REGULAR,USD,put
IBIT260831P00042000,2026-07-14 16:54:43+00:00,42.0,5.54,5.6,5.8,-1.1300001,-16.941532,1.0,426,0.35645174804687496,True,REGULAR,USD,put
IBIT260831P00043000,2026-07-14 18:08:13+00:00,43.0,6.57,6.55,6.7,-0.3699999,-5.3314104,3.0,125,0.36133451171875,True,REGULAR,USD,put
IBIT260831P00044000,2026-07-14 16:55:39+00:00,44.0,7.4,7.45,7.65,-0.4000001,-5.128206,3.0,121,0.375982802734375,True,REGULAR,USD,put
IBIT260831P00045000,2026-07-13 18:53:42+00:00,45.0,9.9,8.45,8.65,0.0,0.0,20.0,231,0.40869731933593745,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-01 19:52:07+00:00,46.0,12.0,9.45,9.6,0.0,0.0,3.0,88,0.41602146484374997,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-29 13:42:56+00:00,47.0,13.29,10.4,10.6,0.0,0.0,2.0,31,0.44434149414062496,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-26 18:27:16+00:00,48.0,14.1,11.2,11.7,0.0,0.0,13.0,2,0.5224657128906249,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00050000,2026-07-10 14:55:11+00:00,50.0,13.67,13.2,13.7,0.0,0.0,28.0,2,0.5786174951171875,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,14.2,14.7,0.0,0.0,4.0,10,0.6054726953125001,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,15.2,15.7,0.0,0.0,3.0,0,0.63086306640625,True,REGULAR,USD,put
IBIT260831P00053000,2026-07-10 13:38:24+00:00,53.0,16.57,16.2,16.7,0.0,0.0,6.0,0,0.6562534375000001,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-11 19:02:57+00:00,55.0,18.9,18.2,18.7,0.0,0.0,174.0,1,0.7050810742187501,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,19.2,19.7,0.0,0.0,5.0,0,0.5039112109375,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,20.2,20.7,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,21.2,21.7,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.25,23.7,0.0,0.0,15.0,0,0.6210975390625001,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
