contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-14 16:49:12+00:00,20.0,16.77,16.45,16.75,0.22000122,1.3293126,1,1,1.140629296875,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-13 19:03:45+00:00,25.0,10.18,11.45,11.8,0.0,0.0,91,115,0.8437515624999999,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-07 16:15:33+00:00,28.0,8.4,8.5,8.8,0.0,0.0,12,653,0.6718782812500002,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-10 14:23:17+00:00,29.0,7.47,7.5,7.85,0.0,0.0,1,16,0.6347692773437501,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-14 16:36:07+00:00,30.0,6.85,6.55,6.85,1.6199999,30.97514,2,189,0.585941640625,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-14 19:59:02+00:00,31.0,5.75,5.6,5.8,1.3800001,31.57895,33,284,0.507817421875,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-14 18:05:58+00:00,32.0,4.7,4.55,4.9,1.2599998,36.6279,222,262,0.56836369140625,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-14 16:23:29+00:00,33.0,3.92,3.7,3.95,1.1100001,39.501785,21,1062,0.5009815527343751,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-14 19:55:52+00:00,34.0,2.97,2.88,3.05,1.08,57.14286,216,3790,0.44727115234375,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-14 19:43:05+00:00,35.0,2.15,2.07,2.23,0.83000004,62.87879,364,7080,0.4067442138671875,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-14 19:48:12+00:00,36.0,1.49,1.42,1.5,0.66,79.518074,554,4313,0.36914693359375,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-14 19:59:33+00:00,37.0,0.95,0.88,0.92,0.48,102.12766,3036,16634,0.34278000976562495,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-14 19:57:41+00:00,38.0,0.55,0.51,0.53,0.29000002,111.538475,1900,17736,0.3320379296875,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-14 19:58:08+00:00,39.0,0.3,0.27,0.3,0.16000001,114.28573,5262,6841,0.33399103515625,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-14 20:02:11+00:00,40.0,0.16,0.15,0.16,0.11,220.00002,1422,13852,0.335944140625,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-14 18:25:04+00:00,41.0,0.1,0.09,0.1,0.05,100.0,88,3883,0.35352208984374994,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-14 19:41:29+00:00,42.0,0.05,0.05,0.07,0.010000002,25.000004,756,2352,0.3789124609375,False,REGULAR,USD,call
IBIT260731C00043000,2026-07-14 18:22:29+00:00,43.0,0.05,0.04,0.05,0.020000001,66.66668,40,3958,0.4023497265625,False,REGULAR,USD,call
IBIT260731C00044000,2026-07-14 18:54:38+00:00,44.0,0.03,0.03,0.05,0.01,50.0,102,4967,0.44922425781249997,False,REGULAR,USD,call
IBIT260731C00045000,2026-07-14 16:56:46+00:00,45.0,0.03,0.03,0.04,0.01,50.0,2249,9880,0.476567734375,False,REGULAR,USD,call
IBIT260731C00046000,2026-07-14 15:19:43+00:00,46.0,0.02,0.02,0.04,0.0,0.0,2,5407,0.51562984375,False,REGULAR,USD,call
IBIT260731C00047000,2026-07-14 18:23:57+00:00,47.0,0.02,0.02,0.03,0.01,100.0,1,5746,0.5195360546875,False,REGULAR,USD,call
IBIT260731C00048000,2026-07-14 16:26:38+00:00,48.0,0.02,0.02,0.03,0.0,0.0,5,2494,0.5546919531250001,False,REGULAR,USD,call
IBIT260731C00049000,2026-07-14 18:47:00+00:00,49.0,0.02,0.02,0.03,0.0,0.0,147,1603,0.5937540625000001,False,REGULAR,USD,call
IBIT260731C00050000,2026-07-13 19:59:53+00:00,50.0,0.01,0.01,0.02,0.0,0.0,5,7468,0.585941640625,False,REGULAR,USD,call
IBIT260731C00051000,2026-07-07 14:37:42+00:00,51.0,0.02,0.01,0.02,0.0,0.0,2,344,0.6171913281250001,False,REGULAR,USD,call
IBIT260731C00052000,2026-07-10 18:40:11+00:00,52.0,0.02,0.01,0.02,0.0,0.0,5,535,0.648441015625,False,REGULAR,USD,call
IBIT260731C00053000,2026-07-07 17:54:27+00:00,53.0,0.02,0.01,0.02,0.0,0.0,5,274,0.6796907031250001,False,REGULAR,USD,call
IBIT260731C00054000,2026-07-02 18:38:13+00:00,54.0,0.03,0.01,0.02,0.0,0.0,10,477,0.70312796875,False,REGULAR,USD,call
IBIT260731C00055000,2026-07-09 18:24:08+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1,772,0.73437765625,False,REGULAR,USD,call
IBIT260731C00056000,2026-07-14 15:19:43+00:00,56.0,0.01,0.01,0.02,-0.01,-50.0,2,634,0.7656273437500001,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-22 13:54:02+00:00,57.0,0.03,0.01,0.02,0.0,0.0,10,203,0.79687703125,False,REGULAR,USD,call
IBIT260731C00058000,2026-07-14 19:35:54+00:00,58.0,0.01,0.01,0.02,-0.01,-50.0,132,580,0.8203142968749999,False,REGULAR,USD,call
IBIT260731C00059000,2026-07-14 16:51:23+00:00,59.0,0.01,0.0,0.02,-0.02,-66.66667,1,37,0.8125018749999999,False,REGULAR,USD,call
IBIT260731C00060000,2026-07-13 14:25:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,138,578,0.7812521875,False,REGULAR,USD,call
IBIT260731C00061000,2026-06-15 19:43:25+00:00,61.0,0.04,0.0,0.03,0.0,0.0,1,10,0.8906260937499999,False,REGULAR,USD,call
IBIT260731C00062000,2026-07-09 15:18:30+00:00,62.0,0.01,0.0,0.03,0.0,0.0,1,85,0.92187578125,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-23 18:38:58+00:00,63.0,0.02,0.0,0.03,0.0,0.0,2,20,0.937500625,False,REGULAR,USD,call
IBIT260731C00064000,2026-07-13 15:28:54+00:00,64.0,0.04,0.0,0.03,0.0,0.0,5,602,0.9687503125,False,REGULAR,USD,call
IBIT260731C00070000,2026-07-06 17:05:07+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4,28,0.98437515625,False,REGULAR,USD,call
IBIT260731P00020000,2026-07-14 16:30:58+00:00,20.0,0.02,0.01,0.02,0.0,0.0,11,804,1.109379453125,False,REGULAR,USD,put
IBIT260731P00025000,2026-07-14 19:33:57+00:00,25.0,0.04,0.02,0.04,-0.010000002,-20.000002,29,4249,0.79687703125,False,REGULAR,USD,put
IBIT260731P00028000,2026-07-14 19:34:28+00:00,28.0,0.04,0.04,0.05,-0.030000001,-42.857143,219,14959,0.6250037500000001,False,REGULAR,USD,put
IBIT260731P00029000,2026-07-14 19:07:04+00:00,29.0,0.06,0.05,0.06,-0.030000005,-33.333336,35,4941,0.570316796875,False,REGULAR,USD,put
IBIT260731P00030000,2026-07-14 18:20:04+00:00,30.0,0.07,0.06,0.07,-0.059999995,-46.153843,47,9413,0.51562984375,False,REGULAR,USD,put
IBIT260731P00031000,2026-07-14 16:48:35+00:00,31.0,0.09,0.08,0.09,-0.09,-49.999996,53,6980,0.476567734375,False,REGULAR,USD,put
IBIT260731P00032000,2026-07-14 20:14:49+00:00,32.0,0.12,0.11,0.13,-0.15,-55.555557,867,8136,0.43945873046875,False,REGULAR,USD,put
IBIT260731P00033000,2026-07-14 19:53:26+00:00,33.0,0.18,0.18,0.2,-0.25,-58.139534,1254,6611,0.40820904296875,False,REGULAR,USD,put
IBIT260731P00034000,2026-07-14 19:49:08+00:00,34.0,0.3,0.31,0.33,-0.36,-54.545452,953,8060,0.3857483300781249,False,REGULAR,USD,put
IBIT260731P00035000,2026-07-14 19:59:14+00:00,35.0,0.51,0.52,0.54,-0.54999995,-51.88679,1220,23710,0.367193828125,False,REGULAR,USD,put
IBIT260731P00036000,2026-07-14 19:57:31+00:00,36.0,0.83,0.85,0.88,-0.71,-46.103897,1457,2571,0.3569400244140625,False,REGULAR,USD,put
IBIT260731P00037000,2026-07-14 19:22:27+00:00,37.0,1.25,1.32,1.35,-0.95000005,-43.18182,512,12793,0.3461979443359374,True,REGULAR,USD,put
IBIT260731P00038000,2026-07-14 17:44:04+00:00,38.0,1.94,1.9,1.97,-1.1099999,-36.39344,87,4401,0.33887379882812496,True,REGULAR,USD,put
IBIT260731P00039000,2026-07-14 18:00:00+00:00,39.0,2.63,2.58,2.76,-1.3,-33.07888,50,1642,0.3505924316406249,True,REGULAR,USD,put
IBIT260731P00040000,2026-07-14 19:05:42+00:00,40.0,3.55,3.4,3.65,-1.4199998,-28.571426,17,3762,0.37500625,True,REGULAR,USD,put
IBIT260731P00041000,2026-07-14 17:52:53+00:00,41.0,4.45,4.35,4.6,-1.1100001,-19.964031,3,688,0.41211525390625,True,REGULAR,USD,put
IBIT260731P00042000,2026-07-14 16:01:05+00:00,42.0,5.32,5.3,5.6,-1.5,-21.994135,4,338,0.4726615234375,True,REGULAR,USD,put
IBIT260731P00043000,2026-07-14 16:15:32+00:00,43.0,6.4,6.3,6.6,-1.27,-16.558018,3,28,0.5293015820312501,True,REGULAR,USD,put
IBIT260731P00044000,2026-07-14 16:55:39+00:00,44.0,7.37,7.25,7.65,-1.4499998,-16.439909,1,23,0.6201209863281252,True,REGULAR,USD,put
IBIT260731P00045000,2026-07-09 14:16:05+00:00,45.0,9.5,8.25,8.6,0.0,0.0,3,12,0.6347692773437501,True,REGULAR,USD,put
IBIT260731P00046000,2026-07-13 15:08:35+00:00,46.0,10.45,9.25,9.65,0.0,0.0,1,0,0.725588681640625,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-25 18:52:29+00:00,47.0,13.6,10.25,10.65,0.0,0.0,25,0,0.5312546875,True,REGULAR,USD,put
IBIT260731P00048000,2026-07-10 19:36:22+00:00,48.0,11.79,11.25,11.65,0.0,0.0,1,1,0.570316796875,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,12.25,12.65,0.0,0.0,9,3,0.6054726953125001,True,REGULAR,USD,put
IBIT260731P00050000,2026-07-14 14:15:28+00:00,50.0,13.95,13.25,13.65,-0.6199999,-4.2553186,2,0,0.64062859375,True,REGULAR,USD,put
IBIT260731P00051000,2026-07-01 16:27:08+00:00,51.0,16.98,14.3,14.65,0.0,0.0,2,0,0.7382838671874999,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00053000,2026-07-02 13:53:42+00:00,53.0,18.0,16.3,16.65,0.0,0.0,4,0,0.804689453125,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00055000,2026-07-10 16:53:28+00:00,55.0,18.81,18.3,18.55,0.069999695,0.37353092,5,0,0.6562534375000001,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,19.3,19.65,0.0,0.0,5,0,0.9062509375,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,21.3,21.65,0.0,0.0,2,0,0.9648441015625,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,22.3,22.65,0.0,0.0,2,0,0.9960937890625,True,REGULAR,USD,put
IBIT260731P00060000,2026-07-13 16:12:00+00:00,60.0,23.95,23.3,23.6,-0.6399994,-2.6026816,2,0,0.945313046875,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00070000,2026-07-14 14:15:40+00:00,70.0,33.89,33.3,33.6,-0.70000076,-2.0237086,10,0,1.1875040625,True,REGULAR,USD,put
