contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-07-09 19:22:39+00:00,20.0,15.88,16.4,16.75,0.0,0.0,30.0,42,2.03906740234375,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-10 14:57:11+00:00,25.0,11.35,11.4,11.75,0.0,0.0,28.0,105,1.3750031249999999,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-14 19:44:40+00:00,26.0,10.6,10.4,10.75,1.3500004,14.594598,8.0,7,1.2578162109375,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-13 18:25:06+00:00,27.0,8.17,9.4,9.8,0.0,0.0,132.0,24,0.789064609375,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-09 13:54:41+00:00,29.0,6.81,7.4,7.8,0.0,0.0,4.0,12,0.6250037500000001,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-10 14:56:45+00:00,30.0,6.39,6.45,6.8,0.0,0.0,42.0,95,0.6171913281250001,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-14 15:07:12+00:00,31.0,5.35,5.45,5.85,0.40999985,8.299592,1.0,15,0.57812921875,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-10 15:57:01+00:00,31.5,4.92,4.95,5.35,0.0,0.0,1.0,2,0.5312546875,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-14 16:31:08+00:00,32.0,4.8,4.45,4.85,1.5700002,48.606815,2.0,80,0.6884796777343751,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-14 15:10:37+00:00,32.5,3.93,4.0,4.35,0.00999999,0.2551018,43.0,98,0.63086306640625,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-14 18:53:15+00:00,33.0,3.65,3.6,3.8,1.25,52.083332,14.0,349,0.5371140039062501,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-14 15:31:57+00:00,33.5,3.35,3.05,3.4,1.26,60.287083,61.0,247,0.5488326367187502,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-14 19:56:21+00:00,34.0,2.77,2.69,2.84,1.0699999,62.94117,209.0,3790,0.45117736328125,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-14 19:39:34+00:00,34.5,2.32,2.25,2.47,1.01,77.09924,6.0,674,0.463872548828125,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-14 19:08:24+00:00,35.0,1.92,1.83,1.95,0.87,82.85715,495.0,2777,0.387701435546875,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-14 19:19:59+00:00,35.5,1.53,1.47,1.6,0.77,101.31579,366.0,2462,0.38672488281249995,True,REGULAR,USD,call
IBIT260724C00036000,2026-07-14 19:57:41+00:00,36.0,1.21,1.13,1.22,0.66,120.0,1386.0,4394,0.358404853515625,True,REGULAR,USD,call
IBIT260724C00036500,2026-07-14 19:58:57+00:00,36.5,0.9,0.84,0.89,0.52,136.8421,2620.0,4154,0.335944140625,True,REGULAR,USD,call
IBIT260724C00037000,2026-07-14 20:06:18+00:00,37.0,0.61,0.6,0.62,0.35000002,134.6154,4737.0,5882,0.3193427441406249,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-14 20:02:10+00:00,37.5,0.43,0.42,0.44,0.26,152.94116,4895.0,3645,0.3193427441406249,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-14 20:10:20+00:00,38.0,0.3,0.28,0.3,0.19000001,172.7273,15242.0,3236,0.31836619140624994,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-14 20:05:25+00:00,38.5,0.2,0.18,0.2,0.13,185.71426,7478.0,15318,0.3193427441406249,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-14 20:00:42+00:00,39.0,0.14,0.12,0.14,0.09,180.00002,751.0,1751,0.32813171874999997,False,REGULAR,USD,call
IBIT260724C00039500,2026-07-14 19:29:00+00:00,39.5,0.1,0.08,0.1,0.060000002,150.0,239.0,1154,0.33789724609375,False,REGULAR,USD,call
IBIT260724C00040000,2026-07-14 19:45:06+00:00,40.0,0.06,0.06,0.08,0.02,50.0,335.0,2530,0.35742830078125,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-14 16:19:05+00:00,40.5,0.06,0.04,0.06,0.02,50.0,288.0,167,0.3711000390625,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-14 15:53:28+00:00,41.0,0.04,0.04,0.05,0.01,33.333336,29.0,1129,0.39063109375,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-13 13:30:33+00:00,41.5,0.04,0.03,0.04,0.01,33.333336,6.0,364,0.4062559375,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-14 13:41:09+00:00,42.0,0.03,0.03,0.04,0.01,50.0,250.0,1198,0.437505625,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-14 16:24:34+00:00,42.5,0.03,0.02,0.04,-0.01,-25.0,4.0,162,0.46484910156250003,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-14 16:24:25+00:00,43.0,0.03,0.02,0.03,0.0,0.0,19.0,2791,0.4726615234375,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-14 15:02:29+00:00,44.0,0.02,0.02,0.03,0.0,0.0,2.0,323,0.51562984375,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-14 19:03:11+00:00,45.0,0.02,0.01,0.03,0.01,100.0,62.0,575,0.5468795312500001,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-13 13:39:17+00:00,46.0,0.01,0.01,0.02,0.0,0.0,1.0,948,0.57812921875,False,REGULAR,USD,call
IBIT260724C00047000,2026-07-10 19:17:30+00:00,47.0,0.01,0.01,0.02,0.0,0.0,11.0,35,0.6250037500000001,False,REGULAR,USD,call
IBIT260724C00048000,2026-07-13 15:12:16+00:00,48.0,0.02,0.01,0.02,0.01,100.0,5.0,88,0.6640658593750002,False,REGULAR,USD,call
IBIT260724C00049000,2026-07-13 13:54:38+00:00,49.0,0.01,0.01,0.02,0.0,0.0,8.0,25,0.70312796875,False,REGULAR,USD,call
IBIT260724C00050000,2026-07-14 15:32:06+00:00,50.0,0.02,0.01,0.02,0.0,0.0,48.0,33,0.7500025,False,REGULAR,USD,call
IBIT260724C00051000,2026-07-14 18:00:40+00:00,51.0,0.01,0.01,0.02,0.0,0.0,98.0,21,0.789064609375,False,REGULAR,USD,call
IBIT260724C00052000,2026-07-14 16:28:10+00:00,52.0,0.02,0.0,0.01,0.01,100.0,1.0,66,0.7500025,False,REGULAR,USD,call
IBIT260724C00053000,2026-07-09 18:19:37+00:00,53.0,0.01,0.0,0.02,0.0,0.0,1.0,13,0.8281267187499999,False,REGULAR,USD,call
IBIT260724C00054000,2026-07-10 15:51:06+00:00,54.0,0.02,0.0,0.01,0.0,0.0,1.0,163,0.8125018749999999,False,REGULAR,USD,call
IBIT260724C00055000,2026-07-10 13:55:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,169,0.8437515624999999,False,REGULAR,USD,call
IBIT260724C00060000,2026-07-13 13:30:22+00:00,60.0,0.01,0.0,0.01,0.0,0.0,100.0,226,0.98437515625,False,REGULAR,USD,call
IBIT260724C00065000,2026-07-06 13:39:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,8.0,401,1.125004375,False,REGULAR,USD,call
IBIT260724C00070000,2026-07-13 13:30:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,200.0,940,1.2500037499999999,False,REGULAR,USD,call
IBIT260724P00020000,2026-07-14 17:58:50+00:00,20.0,0.01,0.0,0.01,0.0,0.0,45.0,411,1.2500037499999999,False,REGULAR,USD,put
IBIT260724P00025000,2026-07-14 19:35:29+00:00,25.0,0.01,0.01,0.02,-0.01,-50.0,53.0,1434,0.92187578125,False,REGULAR,USD,put
IBIT260724P00026000,2026-07-14 19:33:02+00:00,26.0,0.01,0.01,0.02,-0.02,-66.66667,264.0,3,0.8437515624999999,False,REGULAR,USD,put
IBIT260724P00027000,2026-07-14 16:35:01+00:00,27.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,431,0.789064609375,False,REGULAR,USD,put
IBIT260724P00028000,2026-07-14 16:24:19+00:00,28.0,0.03,0.01,0.03,-0.01,-25.0,16.0,97,0.70312796875,False,REGULAR,USD,put
IBIT260724P00029000,2026-07-14 16:22:46+00:00,29.0,0.03,0.02,0.03,-0.020000001,-40.000004,14.0,1201,0.64062859375,False,REGULAR,USD,put
IBIT260724P00029500,2026-07-14 16:24:42+00:00,29.5,0.02,0.02,0.03,-0.030000001,-60.0,5.0,6,0.6015664843750002,False,REGULAR,USD,put
IBIT260724P00030000,2026-07-14 18:10:04+00:00,30.0,0.03,0.02,0.04,-0.020000001,-40.000004,420.0,2201,0.57812921875,False,REGULAR,USD,put
IBIT260724P00030500,2026-07-14 16:32:47+00:00,30.5,0.03,0.02,0.04,-0.04,-57.142857,7.0,244,0.5390671093750001,False,REGULAR,USD,put
IBIT260724P00031000,2026-07-14 16:21:10+00:00,31.0,0.04,0.03,0.04,-0.050000004,-55.555557,18.0,3388,0.507817421875,False,REGULAR,USD,put
IBIT260724P00031500,2026-07-14 16:20:54+00:00,31.5,0.05,0.04,0.05,-0.06,-54.545456,11.0,1521,0.500005,False,REGULAR,USD,put
IBIT260724P00032000,2026-07-14 18:23:44+00:00,32.0,0.05,0.05,0.06,-0.10000001,-66.66667,215.0,8267,0.4726615234375,False,REGULAR,USD,put
IBIT260724P00032500,2026-07-14 16:18:12+00:00,32.5,0.07,0.06,0.08,-0.11000001,-61.111115,102.0,2597,0.45508357421875,False,REGULAR,USD,put
IBIT260724P00033000,2026-07-14 19:46:28+00:00,33.0,0.09,0.08,0.1,-0.14999999,-62.499996,876.0,26000,0.42969320312500003,False,REGULAR,USD,put
IBIT260724P00033500,2026-07-14 19:56:11+00:00,33.5,0.12,0.11,0.13,-0.19999999,-62.499996,136.0,1886,0.4101621484375,False,REGULAR,USD,put
IBIT260724P00034000,2026-07-14 20:13:28+00:00,34.0,0.18,0.16,0.18,-0.25,-58.139534,435.0,2143,0.39649041015625003,False,REGULAR,USD,put
IBIT260724P00034500,2026-07-14 18:43:06+00:00,34.5,0.22,0.22,0.24,-0.35999998,-62.068966,291.0,1342,0.379889013671875,False,REGULAR,USD,put
IBIT260724P00035000,2026-07-14 19:52:25+00:00,35.0,0.31,0.31,0.33,-0.46999997,-60.25641,1034.0,2065,0.367193828125,False,REGULAR,USD,put
IBIT260724P00035500,2026-07-14 19:59:18+00:00,35.5,0.42,0.43,0.46,-0.58000004,-58.000004,3564.0,1255,0.36035795898437495,False,REGULAR,USD,put
