contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,31.4,32.75,0.0,0.0,1,6655,1.1357465087890626,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,26.9,29.0,0.0,0.0,2,208,0.9829103271484375,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-10 14:53:53+00:00,15.0,23.14,22.9,23.75,0.0,0.0,4,64,0.7631859619140625,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-10 15:38:11+00:00,20.0,19.24,19.1,19.75,0.0,0.0,8,378,0.6861603649902344,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-14 19:00:19+00:00,25.0,15.85,15.5,16.0,1.0700006,7.239517,2,1081,0.6179237426757813,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-14 19:03:38+00:00,30.0,12.6,12.25,12.9,1.0799999,9.374999,7,1782,0.5731243859863282,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,11.8,12.3,0.0,0.0,1,204,0.569340244140625,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-13 15:29:21+00:00,32.0,10.94,11.25,11.75,0.0,0.0,13,310,0.5628705822753908,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-07 14:41:44+00:00,33.0,10.53,10.75,11.15,0.0,0.0,1,195,0.5555464367675782,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-14 19:26:51+00:00,34.0,10.51,10.15,10.7,-0.05000019,-0.47348663,4,162,0.5489547058105471,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-14 17:36:27+00:00,35.0,10.0,9.7,10.1,0.90999985,10.011,14,3038,0.5415084912109377,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-14 19:36:21+00:00,36.0,9.52,9.3,9.7,0.7300005,8.304897,20,472,0.5410202148437502,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-14 15:26:26+00:00,37.0,8.91,8.85,9.15,0.21000004,2.4137936,2,332,0.5334519311523438,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-13 13:30:12+00:00,38.0,8.35,8.45,8.85,0.0,0.0,1,1391,0.5340622766113281,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-14 15:52:45+00:00,39.0,8.1,8.05,8.4,-0.059999466,-0.7352876,6,544,0.5293015820312501,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-14 18:52:31+00:00,40.0,7.9,7.65,8.0,0.8000002,11.267608,1210,25909,0.5252733020019531,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-14 15:49:00+00:00,41.0,7.52,7.3,7.6,0.5700002,8.201441,1,275,0.5219774365234374,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-07 14:19:17+00:00,42.0,6.92,6.95,7.25,0.0,0.0,5,273,0.5192919165039063,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-09 16:02:48+00:00,43.0,6.45,6.6,6.9,0.0,0.0,6,228,0.5158739819335938,False,REGULAR,USD,call
