contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,17.0,17.3,0.0,0.0,1,165,0.752932158203125,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-14 18:14:58+00:00,25.0,12.56,12.35,12.65,1.3100004,11.644448,48,194,0.6079140771484376,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.5,11.75,1.2400007,11.923084,48,0,0.5883830224609375,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.6,10.9,1.2600002,13.166147,92,6,0.5666547241210937,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.8,10.05,1.1999998,13.793102,88,1,0.551762294921875,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-14 18:12:14+00:00,29.0,9.13,8.95,9.25,1.23,15.56962,124,6,0.5336960693359375,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-14 18:08:46+00:00,30.0,8.31,8.2,8.45,1.0800004,14.937764,112,69,0.5205126074218749,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,7.4,7.7,1.0500002,16.104298,84,35,0.5039112109375,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-14 17:58:45+00:00,32.0,6.91,6.7,6.95,1.0299997,17.517002,92,19,0.5073291455078125,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-14 17:55:12+00:00,33.0,6.16,6.05,6.3,0.94000006,18.007666,48,24,0.4995167236328125,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-14 17:27:26+00:00,34.0,5.47,5.4,5.65,0.8499999,18.398268,36,100,0.48779809082031256,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-14 15:32:08+00:00,35.0,5.0,4.8,5.0,0.19000006,3.9501052,1,5224,0.47241738525390625,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-14 19:46:00+00:00,36.0,4.35,4.25,4.45,0.07999992,1.8735346,8,1050,0.46484910156250003,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-10 18:56:19+00:00,37.0,3.69,3.75,3.9,0.0,0.0,5,80,0.45313046875,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-14 16:20:18+00:00,38.0,3.4,3.25,3.45,0.73,27.340824,5,347,0.44873598144531246,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-13 13:46:32+00:00,39.0,2.45,2.86,2.99,0.0,0.0,1,611,0.43921459228515625,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-14 17:50:05+00:00,40.0,2.52,2.49,2.57,0.56999993,29.230764,18,2397,0.4299373413085938,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-14 17:50:05+00:00,41.0,2.18,2.15,2.22,-0.00999999,-0.45662054,11,781,0.4244442321777344,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-14 17:58:00+00:00,42.0,1.89,1.85,1.92,-0.08000004,-4.0609155,11,1687,0.42090422851562503,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-08 19:42:44+00:00,43.0,1.48,1.59,1.66,0.0,0.0,25,754,0.4184628466796875,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-14 16:48:39+00:00,44.0,1.42,1.37,1.43,0.32999992,30.27522,109,809,0.4162656030273437,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-14 16:48:39+00:00,45.0,1.23,1.17,1.23,0.29000002,30.851067,53,2487,0.41431249755859373,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-14 15:04:19+00:00,46.0,0.97,1.01,1.07,0.17000002,21.250002,51,207,0.415044912109375,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-14 19:58:50+00:00,47.0,0.9,0.87,0.93,0.03999996,4.6511583,5,1319,0.4155331884765625,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-30 17:02:30+00:00,48.0,0.5,0.76,0.81,0.0,0.0,10,1545,0.4167538793945312,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.66,0.71,0.0,0.0,1,868,0.41870698486328123,False,REGULAR,USD,call
IBIT261130C00050000,2026-07-14 14:09:02+00:00,50.0,0.54,0.58,0.63,0.060000032,12.500008,8,3006,0.42236905761718746,False,REGULAR,USD,call
IBIT261130C00055000,2026-07-14 15:52:41+00:00,55.0,0.35,0.34,0.38,0.06999999,24.999996,34,5047,0.4458063232421875,False,REGULAR,USD,call
IBIT261130C00060000,2026-07-14 16:35:07+00:00,60.0,0.25,0.23,0.26,0.049999997,24.999998,314,4844,0.47461462890625,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-14 14:40:24+00:00,65.0,0.16,0.17,0.19,-0.02000001,-11.111116,1,545,0.5019581054687501,False,REGULAR,USD,call
IBIT261130P00020000,2026-07-13 17:52:22+00:00,20.0,0.32,0.25,0.29,0.0,0.0,5,776,0.6279334082031252,False,REGULAR,USD,put
IBIT261130P00025000,2026-07-14 19:43:30+00:00,25.0,0.56,0.54,0.58,-0.13,-18.84058,16,887,0.5195360546875,False,REGULAR,USD,put
IBIT261130P00026000,2026-07-07 14:30:55+00:00,26.0,0.83,0.63,0.68,0.0,0.0,34,135,0.5019581054687501,False,REGULAR,USD,put
IBIT261130P00027000,2026-07-14 14:47:36+00:00,27.0,0.82,0.75,0.79,-0.13,-13.684211,4,243,0.4904836108398438,False,REGULAR,USD,put
IBIT261130P00028000,2026-07-14 17:00:35+00:00,28.0,0.9,0.89,0.94,-0.38,-29.6875,3,501,0.47803256347656253,False,REGULAR,USD,put
IBIT261130P00029000,2026-07-07 14:02:36+00:00,29.0,1.34,1.06,1.11,0.0,0.0,7,571,0.46533737792968755,False,REGULAR,USD,put
IBIT261130P00030000,2026-07-14 16:26:02+00:00,30.0,1.25,1.25,1.31,-0.30999994,-19.871792,3,1863,0.45386288330078123,False,REGULAR,USD,put
IBIT261130P00031000,2026-07-14 16:23:32+00:00,31.0,1.5,1.48,1.54,-0.14999998,-9.090908,20,571,0.4426325268554688,False,REGULAR,USD,put
IBIT261130P00032000,2026-07-13 18:33:54+00:00,32.0,2.19,1.74,1.81,0.0,0.0,10,167,0.4331111376953125,False,REGULAR,USD,put
IBIT261130P00033000,2026-07-13 18:33:54+00:00,33.0,2.21,2.04,2.11,-0.3399999,-13.33333,30,741,0.42310147216796873,False,REGULAR,USD,put
IBIT261130P00034000,2026-07-14 19:27:00+00:00,34.0,2.4,2.38,2.46,-0.56999993,-19.191916,245,411,0.41480077392578124,False,REGULAR,USD,put
IBIT261130P00035000,2026-07-14 17:30:37+00:00,35.0,2.79,2.77,2.86,-0.5799999,-17.21068,270,999,0.40772076660156253,False,REGULAR,USD,put
IBIT261130P00036000,2026-07-14 17:04:54+00:00,36.0,3.14,3.15,3.3,-0.30999994,-8.985505,2,278,0.40064075927734377,False,REGULAR,USD,put
IBIT261130P00037000,2026-07-14 14:47:36+00:00,37.0,3.85,3.65,3.8,-0.5,-11.494253,4,313,0.39551385742187506,True,REGULAR,USD,put
IBIT261130P00038000,2026-07-13 15:39:45+00:00,38.0,4.78,4.15,4.3,0.0,0.0,36,43,0.3857483300781249,True,REGULAR,USD,put
IBIT261130P00039000,2026-07-13 19:42:42+00:00,39.0,5.59,4.7,4.85,0.0,0.0,10,244,0.3767152172851562,True,REGULAR,USD,put
IBIT261130P00040000,2026-07-14 19:56:51+00:00,40.0,5.38,5.25,5.5,-0.26999998,-4.7787604,6,1626,0.3742738354492187,True,REGULAR,USD,put
IBIT261130P00041000,2026-07-07 14:02:36+00:00,41.0,6.82,5.9,6.15,0.0,0.0,7,83,0.367193828125,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-07 14:41:03+00:00,42.0,7.62,6.6,6.85,0.0,0.0,3,94,0.3610903735351562,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-10 13:31:41+00:00,43.0,7.7,7.35,7.65,0.0,0.0,23,51,0.3632876171875,True,REGULAR,USD,put
