contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-07-02 16:16:23+00:00,5.0,29.91,31.45,31.65,0.0,0.0,2.0,147,8.937504414062499,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,26.4,26.65,0.0,0.0,12.0,13,5.85937767578125,True,REGULAR,USD,call
IBIT260717C00015000,2026-07-14 14:22:38+00:00,15.0,21.1,21.4,21.65,2.25,11.936339,20.0,20,4.12500484375,True,REGULAR,USD,call
IBIT260717C00020000,2026-07-14 14:32:05+00:00,20.0,16.12,16.45,16.7,1.1200008,7.4666724,6.0,213,3.16406458984375,True,REGULAR,USD,call
IBIT260717C00025000,2026-07-14 14:34:31+00:00,25.0,11.2,11.45,11.7,1.1999998,11.999998,31.0,213,2.1250046874999997,True,REGULAR,USD,call
IBIT260717C00026000,2026-07-09 17:35:33+00:00,26.0,9.59,10.45,10.7,0.0,0.0,6.0,25,1.9414065429687501,True,REGULAR,USD,call
IBIT260717C00027000,2026-07-08 15:52:30+00:00,27.0,7.99,9.4,9.75,0.0,0.0,2.0,36,1.89453177734375,True,REGULAR,USD,call
IBIT260717C00028000,2026-07-14 14:59:43+00:00,28.0,8.4,8.4,8.75,1.1499996,15.862063,2.0,193,1.7109389453125,True,REGULAR,USD,call
IBIT260717C00029000,2026-07-10 19:14:06+00:00,29.0,7.2,7.4,7.75,0.0,0.0,3.0,24,1.5273461132812498,True,REGULAR,USD,call
IBIT260717C00030000,2026-07-14 15:43:47+00:00,30.0,6.66,6.45,6.7,1.6299996,32.40556,23.0,628,1.2421912890624998,True,REGULAR,USD,call
IBIT260717C00030500,2026-07-14 14:15:02+00:00,30.5,5.66,5.95,6.2,1.1099997,24.395597,1.0,151,1.16016044921875,True,REGULAR,USD,call
IBIT260717C00031000,2026-07-14 19:38:36+00:00,31.0,5.55,5.45,5.7,1.1600003,26.423698,29.0,114,1.0781296093750001,True,REGULAR,USD,call
IBIT260717C00031500,2026-07-07 17:56:49+00:00,31.5,4.94,4.9,5.2,0.0,0.0,2.0,64,0.9960937890625,True,REGULAR,USD,call
IBIT260717C00032000,2026-07-14 19:58:37+00:00,32.0,4.6,4.5,4.65,1.0999999,31.42857,25.0,836,0.8085956640624999,True,REGULAR,USD,call
IBIT260717C00032500,2026-07-14 15:10:37+00:00,32.5,3.83,3.9,4.25,1.06,38.267147,30.0,199,0.9101571484375,True,REGULAR,USD,call
