contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.45,36.9,0.0,0.0,2.0,2971,2.3203166992187496,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,32.5,34.95,0.0,0.0,1.0,2,1.6289081054687498,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.7,32.4,0.0,0.0,,19,1.88671931640625,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,20.25,20.7,0.0,0.0,24.0,1,0.7812521875,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,19.35,19.8,0.0,0.0,28.0,1,0.7563500927734376,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.45,18.9,0.0,0.0,64.0,1,0.7314479980468749,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,17.55,18.0,0.0,0.0,24.0,110,0.7058134887695313,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,16.65,17.1,0.0,0.0,44.0,10,0.6801789794921876,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,15.8,16.2,0.0,0.0,40.0,3,0.65820654296875,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-13 15:20:08+00:00,23.0,14.32,14.95,15.35,0.0,0.0,44.0,5,0.6398961791992188,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-13 15:18:34+00:00,24.0,13.48,14.1,14.5,0.0,0.0,44.0,13,0.6201209863281252,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-13 15:16:43+00:00,25.0,12.63,13.3,13.65,0.0,0.0,48.0,417,0.6030313134765627,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-13 15:15:03+00:00,26.0,11.8,12.4,12.85,0.0,0.0,48.0,522,0.5815471533203125,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-13 15:12:20+00:00,27.0,11.02,11.7,12.05,0.0,0.0,40.0,133,0.5712933496093751,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-13 15:02:31+00:00,28.0,10.32,10.85,11.3,0.0,0.0,44.0,19,0.5534712622070312,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-13 15:00:23+00:00,29.0,9.61,10.2,10.55,0.0,0.0,44.0,34,0.5451705639648439,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-13 14:56:49+00:00,30.0,8.9,9.5,9.85,0.0,0.0,40.0,111,0.5346726220703125,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-13 14:55:13+00:00,31.0,8.27,8.75,9.15,0.0,0.0,44.0,22,0.5200243310546875,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-13 16:30:54+00:00,32.0,7.4,8.2,8.5,0.0,0.0,90.0,60,0.5155077746582031,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-13 17:41:40+00:00,33.0,6.75,7.5,7.85,0.0,0.0,25.0,80,0.5017139672851563,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-10 14:12:55+00:00,34.0,6.91,7.0,7.3,-0.19000006,-2.676057,3.0,189,0.5131884619140624,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-14 19:16:36+00:00,35.0,6.59,6.45,6.75,0.84000015,14.608698,33.0,381,0.5061084545898438,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-14 18:07:01+00:00,36.0,6.05,5.95,6.15,0.8100004,15.458025,1.0,136,0.4929249926757813,True,REGULAR,USD,call
IBIT270319C00037000,2026-07-14 16:41:23+00:00,37.0,5.65,5.45,5.7,0.8499999,17.70833,25.0,93,0.49060567993164067,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-14 14:33:15+00:00,38.0,4.88,4.95,5.2,-0.13000011,-2.5948126,2.0,1243,0.4819387744140625,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-13 19:19:55+00:00,39.0,3.99,4.55,4.75,0.0,0.0,3.0,85,0.4753470434570312,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-14 18:52:13+00:00,40.0,4.2,4.15,4.4,0.52999973,14.441409,32.0,7693,0.47522497436523436,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-14 17:22:58+00:00,41.0,3.84,3.75,4.0,0.38999987,11.304343,38.0,255,0.4688773815917969,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-14 16:32:54+00:00,42.0,3.6,3.45,3.6,0.54999995,18.032785,208.0,675,0.4606987524414063,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-10 16:39:34+00:00,43.0,3.2,3.1,3.3,0.0,0.0,1.0,398,0.4588677160644532,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-14 19:36:59+00:00,44.0,2.92,2.85,2.97,0.03999996,1.3888875,34.0,375,0.4527642614746094,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-14 19:41:11+00:00,45.0,2.65,2.6,2.71,0.35000014,15.217399,3360.0,6121,0.4508111560058594,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-14 16:45:24+00:00,46.0,2.47,2.4,2.47,0.4000001,19.323675,6.0,319,0.4489801196289062,False,REGULAR,USD,call
IBIT270319C00047000,2026-07-14 18:11:11+00:00,47.0,2.21,2.15,2.25,0.32000005,16.93122,4.0,839,0.44739322143554683,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-14 16:56:25+00:00,48.0,2.0,1.96,2.06,0.25,14.285714,24.0,892,0.4470270141601562,False,REGULAR,USD,call
IBIT270319C00049000,2026-07-14 16:32:54+00:00,49.0,1.89,1.79,1.88,0.26,15.95092,25.0,239,0.446294599609375,False,REGULAR,USD,call
IBIT270319C00050000,2026-07-14 20:00:39+00:00,50.0,1.68,1.63,1.72,0.2299999,15.8620615,36.0,3981,0.44605046142578125,False,REGULAR,USD,call
IBIT270319C00051000,2026-07-14 15:05:53+00:00,51.0,1.45,1.49,1.58,0.060000062,4.316551,1.0,593,0.44653873779296877,False,REGULAR,USD,call
IBIT270319C00052000,2026-07-14 15:05:44+00:00,52.0,1.38,1.37,1.45,0.15999997,13.114751,1.0,555,0.4467828759765625,False,REGULAR,USD,call
IBIT270319C00053000,2026-07-14 15:43:42+00:00,53.0,1.31,1.25,1.33,0.14999998,12.931033,2.0,974,0.4470270141601562,False,REGULAR,USD,call
IBIT270319C00054000,2026-07-14 15:03:37+00:00,54.0,1.17,1.15,1.23,0.110000014,10.377361,1.0,810,0.4484918432617187,False,REGULAR,USD,call
IBIT270319C00055000,2026-07-14 16:39:09+00:00,55.0,1.13,1.06,1.14,0.120000005,11.881188,29.0,3033,0.450200810546875,False,REGULAR,USD,call
IBIT270319C00056000,2026-07-14 15:31:01+00:00,56.0,1.0,0.98,1.05,0.100000024,11.111114,2.0,332,0.45117736328125,False,REGULAR,USD,call
IBIT270319C00057000,2026-07-14 15:03:44+00:00,57.0,0.9,0.91,0.98,0.089999974,11.111108,1.0,452,0.45361874511718747,False,REGULAR,USD,call
IBIT270319C00058000,2026-07-13 16:18:52+00:00,58.0,0.87,0.84,0.91,0.100000024,12.987016,1.0,141,0.45508357421875,False,REGULAR,USD,call
IBIT270319C00059000,2026-07-14 15:03:50+00:00,59.0,0.78,0.78,0.85,0.07999998,11.428569,1.0,135,0.45752495605468757,False,REGULAR,USD,call
IBIT270319C00060000,2026-07-14 16:58:33+00:00,60.0,0.8,0.73,0.77,0.15000004,23.07693,30.0,3519,0.4558159887695313,False,REGULAR,USD,call
IBIT270319C00061000,2026-07-06 18:56:28+00:00,61.0,0.79,0.68,0.74,0.0,0.0,2.0,220,0.46143116699218756,False,REGULAR,USD,call
