contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.35,37.05,0.0,0.0,5.0,191,2.0781298046874994,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,33.6,36.1,0.0,0.0,1.0,3,1.890625546875,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.750003125,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.75,33.15,0.0,0.0,17.0,6053,1.3164096679687498,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,26.1,28.55,0.0,0.0,1.0,22,1.015629921875,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,24.1,26.75,-6.999998,-21.806849,1.0,1,0.9135750830078125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.9199245751953127,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.3,24.1,0.0,0.0,1.0,25,0.7348659326171875,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,22.35,22.9,0.0,0.0,2.0,47,0.7973653076171875,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.45,22.0,0.0,0.0,5.0,10,0.7700218310546876,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,20.55,21.15,0.0,0.0,29.0,16,0.7475611181640626,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-14 14:34:35+00:00,18.0,19.71,19.75,20.25,0.76999855,4.065462,28.0,32,0.7290066162109375,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-14 14:35:23+00:00,19.0,18.79,18.9,19.4,0.69000053,3.8121576,56.0,3,0.7097196997070312,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-14 19:54:43+00:00,20.0,18.39,18.05,18.5,1.539999,9.139461,57.0,1800,0.6857941577148439,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-14 14:30:40+00:00,21.0,17.05,17.25,17.65,0.5999985,3.647407,64.0,8,0.6691927612304689,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-14 14:28:05+00:00,22.0,16.25,16.35,16.85,0.6199999,3.9667299,68.0,90,0.6481968774414062,True,REGULAR,USD,call
