contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.35,31.75,0.0,0.0,1368.0,9577,3.3125017187499997,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.35,26.8,0.0,0.0,2.0,32,2.2734418164062498,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.4,21.8,0.94999886,4.5738993,21.0,49,1.109379453125,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-14 19:56:21+00:00,20.0,16.68,16.5,16.8,3.13,23.09963,34.0,67,0.9257819921875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.45,15.9,0.0,0.0,32.0,28,0.9023447265625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:12+00:00,22.0,11.42,14.5,14.9,0.0,0.0,36.0,16,0.8730481445312499,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.5,13.9,0.0,0.0,52.0,10,0.80664255859375,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.55,12.95,0.0,0.0,18.0,59,0.7949239257812499,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-14 14:34:31+00:00,25.0,11.4,11.6,11.9,1.1999998,11.764705,30.0,347,0.7304714453125,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,10.6,11.0,0.0,0.0,4.0,44,0.7070341796875,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,9.6,10.0,0.0,0.0,37.0,116,0.6445348046875,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-14 14:51:16+00:00,28.0,8.5,8.65,9.0,0.9000001,11.842107,2.0,88,0.5976602734375001,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-14 14:46:00+00:00,29.0,7.55,7.65,8.05,-0.3499999,-4.430379,8.0,65,0.5498091894531252,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-14 19:34:13+00:00,30.0,6.93,6.8,7.05,0.23999977,3.5874405,21.0,475,0.523442265625,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-14 15:56:35+00:00,31.0,6.04,5.8,6.15,0.26999998,4.6793756,2.0,219,0.5449264257812501,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-14 19:45:42+00:00,32.0,5.1,4.9,5.2,1.0499997,25.925917,9.0,227,0.4907277490234375,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-14 19:55:54+00:00,33.0,4.32,4.15,4.4,0.33000016,8.27068,33.0,5373,0.47559118164062497,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-14 19:34:13+00:00,34.0,3.46,3.35,3.6,0.97,38.955822,72.0,6132,0.44775942871093743,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-14 19:58:11+00:00,35.0,2.79,2.71,2.78,0.8299999,42.346935,3005.0,45172,0.40430283203125,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-14 19:58:25+00:00,36.0,2.16,2.1,2.16,0.71000004,48.965515,854.0,33156,0.39234006103515623,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-14 20:02:02+00:00,37.0,1.6,1.56,1.6,0.56000006,53.846165,5080.0,22670,0.375982802734375,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-14 19:59:07+00:00,38.0,1.17,1.12,1.16,0.46999997,67.14285,3355.0,25010,0.366217275390625,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-14 19:59:53+00:00,39.0,0.81,0.78,0.81,0.34,72.34042,822.0,16379,0.3579165771484375,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-14 19:55:54+00:00,40.0,0.58,0.54,0.57,0.26,81.25,1792.0,31586,0.35742830078125,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-14 19:48:55+00:00,41.0,0.4,0.37,0.39,0.18,81.818184,982.0,6038,0.35645174804687496,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-14 19:34:15+00:00,42.0,0.26,0.25,0.27,0.109999985,73.33332,780.0,10292,0.35938140625,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-14 19:34:15+00:00,43.0,0.19,0.18,0.2,0.08,72.72727,716.0,7965,0.36914693359375,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-14 19:47:27+00:00,44.0,0.15,0.14,0.16,0.050000004,50.000004,284.0,13097,0.3857483300781249,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-14 19:54:34+00:00,45.0,0.11,0.11,0.12,0.030000001,37.5,323.0,18477,0.39453730468750003,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-14 19:32:05+00:00,46.0,0.09,0.09,0.1,0.020000003,28.571432,560.0,3099,0.41211525390625,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-14 19:04:15+00:00,47.0,0.08,0.07,0.09,0.02,33.333336,17.0,6009,0.4335994140625,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-14 19:54:34+00:00,48.0,0.07,0.06,0.08,0.010000002,16.66667,145.0,1525,0.45117736328125,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-14 17:57:20+00:00,49.0,0.06,0.06,0.07,0.009999998,19.999994,191.0,1196,0.4687553125,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-14 19:04:52+00:00,50.0,0.06,0.05,0.07,0.02,50.0,259.0,20016,0.49414568359375005,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-14 19:02:49+00:00,51.0,0.05,0.05,0.06,0.010000002,25.000004,162.0,877,0.500005,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-14 18:23:32+00:00,52.0,0.05,0.04,0.06,0.010000002,25.000004,198.0,8473,0.51562984375,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-14 15:06:17+00:00,53.0,0.04,0.04,0.06,-0.010000002,-20.000002,1.0,2415,0.5390671093750001,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-14 17:45:00+00:00,54.0,0.04,0.04,0.05,0.0,0.0,68.0,3148,0.5546919531250001,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-14 18:59:28+00:00,55.0,0.04,0.04,0.05,0.0,0.0,24.0,33033,0.5742230078125,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-08 14:01:07+00:00,56.0,0.05,0.03,0.05,0.0,0.0,2.0,663,0.585941640625,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-07 19:02:26+00:00,57.0,0.05,0.03,0.05,0.0,0.0,19.0,610,0.6054726953125001,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-13 17:19:01+00:00,58.0,0.02,0.03,0.04,0.0,0.0,7.0,3879,0.6171913281250001,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-14 13:55:55+00:00,59.0,0.03,0.03,0.04,0.01,50.0,22.0,654,0.6367223828125,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-14 19:04:33+00:00,60.0,0.03,0.03,0.04,0.01,50.0,2.0,7502,0.6562534375000001,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-14 19:29:34+00:00,65.0,0.03,0.02,0.04,0.01,50.0,366.0,20026,0.726565234375,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-14 19:44:59+00:00,70.0,0.03,0.02,0.03,0.0,0.0,27.0,1608,0.789064609375,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-10 14:45:34+00:00,75.0,0.02,0.01,0.02,0.0,0.0,3.0,1361,0.8125018749999999,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-09 19:03:09+00:00,80.0,0.02,0.01,0.02,0.0,0.0,4.0,2977,0.87500125,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-13 18:09:10+00:00,85.0,0.01,0.01,0.02,0.0,0.0,66.0,1270,0.937500625,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-13 13:44:08+00:00,90.0,0.01,0.01,0.02,0.0,0.0,10.0,688,0.992187578125,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-10 17:36:10+00:00,95.0,0.02,0.01,0.02,0.01,100.0,10.0,427,1.0468797656250002,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-13 13:43:53+00:00,100.0,0.01,0.0,0.01,0.0,0.0,366.0,5981,0.98437515625,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,2.1250046874999997,False,REGULAR,USD,put
IBIT260821P00010000,2026-07-09 13:42:02+00:00,10.0,0.02,0.0,0.02,0.0,0.0,1.0,827,1.46875265625,False,REGULAR,USD,put
IBIT260821P00015000,2026-07-09 19:17:32+00:00,15.0,0.02,0.02,0.03,0.0,0.0,7.0,4178,1.140629296875,False,REGULAR,USD,put
IBIT260821P00020000,2026-07-14 14:17:36+00:00,20.0,0.05,0.03,0.05,-0.009999998,-16.666662,200.0,22625,0.851563984375,False,REGULAR,USD,put
IBIT260821P00021000,2026-07-14 14:46:28+00:00,21.0,0.05,0.03,0.05,0.0,0.0,3.0,141,0.789064609375,False,REGULAR,USD,put
