contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-13 13:51:38+00:00,25.0,10.45,10.55,13.05,0.0,0.0,2.0,1.0,0.8535170898437501,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-08 17:16:28+00:00,30.0,5.53,6.2,7.1,0.0,0.0,,,0.6586948193359375,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-13 17:47:20+00:00,32.5,3.55,4.0,4.8,0.0,0.0,1.0,2.0,0.5351608984375,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-14 14:18:33+00:00,33.0,3.79,3.6,4.35,0.77,25.496689,20.0,3.0,0.5097705273437501,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-14 17:06:50+00:00,34.0,3.3,3.15,3.45,0.70000005,26.92308,6.0,55.0,0.45313046875,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-14 16:02:57+00:00,35.0,2.65,2.52,2.69,0.9000001,51.428577,40.0,358.0,0.42383388671875,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-14 17:23:25+00:00,35.5,2.21,2.2,2.33,0.69000006,45.39474,45.0,917.0,0.40820904296875,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-14 16:21:46+00:00,36.0,2.01,1.9,2.01,0.75,59.52381,24.0,671.0,0.3979552392578125,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-14 20:03:22+00:00,36.5,1.66,1.62,1.68,0.6,56.60378,554.0,638.0,0.379889013671875,True,REGULAR,USD,call
IBIT260814C00037000,2026-07-14 20:05:06+00:00,37.0,1.42,1.37,1.43,0.58,69.04762,2110.0,527.0,0.3754945263671875,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-14 19:54:42+00:00,37.5,1.22,1.15,1.19,0.51000005,71.83099,2914.0,594.0,0.3676821044921875,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-14 19:53:42+00:00,38.0,1.0,0.95,0.99,0.45,81.81818,420.0,243.0,0.36377589355468753,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-14 19:10:21+00:00,38.5,0.81,0.78,0.81,0.35,76.08695,18.0,230.0,0.358404853515625,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-14 19:46:04+00:00,39.0,0.66,0.63,0.66,0.31000003,88.57144,190.0,4882.0,0.35547519531249994,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-14 16:01:53+00:00,39.5,0.55,0.5,0.54,0.28,103.7037,81.0,247.0,0.3544986425781249,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-14 19:54:44+00:00,40.0,0.43,0.4,0.43,0.2,86.95652,470.0,823.0,0.35156898437499995,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-14 19:57:41+00:00,41.0,0.28,0.26,0.28,0.13,86.666664,373.0,778.0,0.35205726074218746,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-14 19:48:46+00:00,42.0,0.18,0.17,0.19,0.080000006,80.00001,290.0,148.0,0.35938140625,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-14 19:43:46+00:00,43.0,0.12,0.12,0.14,0.04,50.0,200.0,99.0,0.37305314453125,False,REGULAR,USD,call
