contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,33.15,38.0,0.0,0.0,1.0,74,1.5937520312499998,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.875000625,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-15 17:45:40+00:00,5.0,32.45,31.55,32.7,0.0,0.0,36.0,6002,1.087895185546875,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-15 15:31:10+00:00,10.0,28.53,27.35,28.75,0.0,0.0,1.0,100,0.9045419702148438,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,25.7,26.85,0.0,0.0,17.0,29,0.8220232641601561,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,24.1,25.25,0.0,0.0,,0,0.7761252856445313,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-15 17:25:35+00:00,15.0,24.32,23.35,24.45,0.0,0.0,4.0,407,0.7573266455078126,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-15 17:25:35+00:00,16.0,23.51,22.6,23.7,0.0,0.0,28.0,2,0.7412135253906249,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-15 17:24:33+00:00,17.0,22.77,21.85,22.95,0.0,0.0,48.0,20,0.7248562670898437,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-15 17:21:53+00:00,18.0,22.03,21.1,22.25,0.0,0.0,48.0,61,0.710940390625,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-15 17:18:35+00:00,19.0,21.33,20.5,21.3,0.0,0.0,48.0,122,0.6918976123046876,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-15 18:44:08+00:00,20.0,20.55,19.7,20.75,0.0,0.0,43.0,641,0.6820100158691409,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-15 17:13:04+00:00,21.0,19.87,19.1,19.9,0.0,0.0,48.0,5,0.6671175866699222,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-15 17:11:39+00:00,22.0,19.22,18.35,19.4,0.0,0.0,52.0,22,0.6604037866210939,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-15 17:08:35+00:00,23.0,18.56,17.8,18.55,0.0,0.0,40.0,24,0.6467320483398438,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-15 17:06:23+00:00,24.0,17.9,17.15,17.9,0.0,0.0,40.0,2,0.6366003137207032,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-16 17:20:54+00:00,25.0,16.99,16.4,17.5,-0.26000023,-1.5072477,1.0,1962,0.6313513427734375,True,REGULAR,USD,call
IBIT280616C00026000,2026-07-15 16:58:45+00:00,26.0,16.63,15.8,16.8,0.0,0.0,44.0,82,0.6201209863281252,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-15 16:23:49+00:00,27.0,16.13,15.2,16.25,0.0,0.0,52.0,7,0.6134071862792969,True,REGULAR,USD,call
IBIT280616C00028000,2026-07-15 16:20:42+00:00,28.0,15.57,14.65,15.65,0.0,0.0,52.0,121,0.6060830407714846,True,REGULAR,USD,call
IBIT280616C00029000,2026-07-15 16:17:27+00:00,29.0,15.02,14.1,15.1,0.0,0.0,40.0,6,0.599735447998047,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-16 17:38:53+00:00,30.0,14.09,13.55,14.6,-0.35999966,-2.491347,5.0,2863,0.5942423388671876,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-15 16:12:51+00:00,31.0,13.98,13.25,14.05,0.0,0.0,48.0,15,0.5939982006835938,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-16 14:10:28+00:00,32.0,13.2,13.0,13.5,-0.26000023,-1.931651,4.0,35,0.5943644079589845,True,REGULAR,USD,call
IBIT280616C00033000,2026-07-16 16:29:44+00:00,33.0,12.68,12.05,13.0,-0.30999947,-2.386447,6.0,134,0.5753216296386718,True,REGULAR,USD,call
IBIT280616C00034000,2026-07-15 16:05:36+00:00,34.0,12.57,11.9,12.35,0.0,0.0,44.0,305,0.5744671459960937,True,REGULAR,USD,call
IBIT280616C00035000,2026-07-16 17:55:21+00:00,35.0,11.65,11.5,12.0,-0.35000038,-2.9166698,6.0,4536,0.5742230078125,True,REGULAR,USD,call
IBIT280616C00036000,2026-07-14 18:51:54+00:00,36.0,11.5,10.95,11.55,-0.05000019,-0.43290207,1.0,117,0.5665326550292968,True,REGULAR,USD,call
IBIT280616C00037000,2026-07-16 17:17:17+00:00,37.0,10.89,10.55,11.15,-0.3899994,-3.4574416,3.0,102,0.563602996826172,False,REGULAR,USD,call
IBIT280616C00038000,2026-07-16 17:28:12+00:00,38.0,10.43,10.15,10.75,-0.03999996,-0.38204357,1.0,109,0.5601850622558593,False,REGULAR,USD,call
IBIT280616C00039000,2026-07-10 15:16:04+00:00,39.0,10.25,9.8,10.35,0.0,0.0,41.0,149,0.5573774731445313,False,REGULAR,USD,call
IBIT280616C00040000,2026-07-16 16:38:21+00:00,40.0,9.85,9.45,9.85,-0.09999943,-1.0050194,21.0,6104,0.5515181567382813,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-16 19:26:57+00:00,41.0,9.27,9.1,9.55,-0.39999962,-4.136501,76.0,79,0.5502974658203126,False,REGULAR,USD,call
IBIT280616C00042000,2026-07-16 16:17:35+00:00,42.0,9.05,8.75,9.2,-0.5500002,-5.7291684,14.0,111,0.5472457385253908,False,REGULAR,USD,call
IBIT280616C00043000,2026-07-02 14:35:18+00:00,43.0,8.2,8.45,8.85,0.0,0.0,1.0,111,0.545048494873047,False,REGULAR,USD,call
IBIT280616C00044000,2026-07-01 18:43:00+00:00,44.0,7.5,8.15,8.55,0.0,0.0,1.0,137,0.5434615966796876,False,REGULAR,USD,call
IBIT280616C00045000,2026-07-16 17:54:16+00:00,45.0,8.0,7.9,8.25,-0.27000046,-3.264818,1.0,5131,0.5427291821289064,False,REGULAR,USD,call
IBIT280616C00046000,2026-07-06 17:58:20+00:00,46.0,7.9,7.55,7.95,0.0,0.0,1.0,16,0.5390671093750001,False,REGULAR,USD,call
IBIT280616C00047000,2026-07-10 17:18:24+00:00,47.0,7.67,7.25,7.65,0.0,0.0,1.0,21,0.5361374511718751,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-16 15:03:18+00:00,48.0,7.2,7.0,7.4,-0.3000002,-4.0000024,40.0,68,0.5352829675292969,False,REGULAR,USD,call
IBIT280616C00049000,2026-07-09 18:05:03+00:00,49.0,6.95,6.75,7.15,0.0,0.0,2.0,16,0.5339402075195312,False,REGULAR,USD,call
IBIT280616C00050000,2026-07-16 17:33:43+00:00,50.0,6.8,6.5,6.9,-0.3499999,-4.895104,31.0,8495,0.5322922747802734,False,REGULAR,USD,call
IBIT280616C00051000,2026-07-14 16:06:31+00:00,51.0,6.7,6.3,6.6,0.0,0.0,10.0,120,0.5301560656738282,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,6.1,6.4,0.0,0.0,4.0,18,0.5302781347656251,False,REGULAR,USD,call
IBIT280616C00053000,2026-07-09 18:15:06+00:00,53.0,6.2,5.85,6.2,0.0,0.0,8.0,25,0.5286302020263673,False,REGULAR,USD,call
IBIT280616C00054000,2026-07-13 14:06:06+00:00,54.0,5.6,5.65,5.95,0.0,0.0,10.0,26,0.5266770965576173,False,REGULAR,USD,call
IBIT280616C00055000,2026-07-16 18:09:54+00:00,55.0,5.57,5.45,5.8,-0.37999964,-6.3865485,1.0,2113,0.5268602001953125,False,REGULAR,USD,call
IBIT280616C00056000,2026-07-14 14:40:37+00:00,56.0,5.5,5.3,5.55,0.0,0.0,1.0,36,0.5255174401855469,False,REGULAR,USD,call
IBIT280616C00057000,2026-07-14 17:22:24+00:00,57.0,5.41,5.1,5.45,0.0,0.0,8.0,32,0.526371923828125,False,REGULAR,USD,call
IBIT280616C00058000,2026-07-07 17:18:00+00:00,58.0,5.45,4.95,5.25,0.0,0.0,5.0,118,0.5256395092773438,False,REGULAR,USD,call
IBIT280616C00059000,2026-07-15 16:05:04+00:00,59.0,5.2,4.75,5.05,0.0,0.0,4.0,20,0.5232591619873046,False,REGULAR,USD,call
IBIT280616C00060000,2026-07-16 19:32:40+00:00,60.0,4.7,4.6,4.9,-0.14000034,-2.892569,10.0,3588,0.5231981274414061,False,REGULAR,USD,call
IBIT280616C00061000,2026-06-26 15:52:10+00:00,61.0,4.4,4.45,4.7,0.0,0.0,5.0,48,0.5216112292480468,False,REGULAR,USD,call
IBIT280616C00062000,2026-06-15 19:40:05+00:00,62.0,5.94,4.45,4.7,0.0,0.0,2.0,59,0.5289353747558594,False,REGULAR,USD,call
IBIT280616C00063000,2026-07-14 15:35:14+00:00,63.0,4.6,4.15,4.45,0.0,0.0,1.0,246,0.521367091064453,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,4.05,4.35,0.0,0.0,2.0,151,0.5229539892578124,False,REGULAR,USD,call
IBIT280616C00065000,2026-07-15 13:40:07+00:00,65.0,4.38,3.9,4.15,0.0,0.0,3.0,6376,0.5202684692382812,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-14 15:02:47+00:00,66.0,4.0,3.8,4.05,0.0,0.0,3.0,9,0.521367091064453,False,REGULAR,USD,call
IBIT280616C00067000,2026-07-15 18:17:37+00:00,67.0,3.94,3.65,3.95,0.0,0.0,1.0,137,0.5208177801513671,False,REGULAR,USD,call
