contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.0,37.05,0.0,0.0,5.0,191,2.1406296484375,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,33.45,36.55,0.0,0.0,1.0,3,2.3808634228515624,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.9433620166015624,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.25,32.4,0.0,0.0,17.0,6053,1.3701203369140624,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.8,28.45,0.0,0.0,1.0,22,1.0141650854492186,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,23.8,26.75,0.0,0.0,,2,0.9267585449218749,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.9975610998535154,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.15,24.75,0.0,0.0,1.0,25,0.8559584716796875,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,22.25,22.8,0.0,0.0,2.0,47,0.8193377441406249,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.35,21.9,0.0,0.0,5.0,10,0.7895528857421875,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,20.45,21.0,0.0,0.0,29.0,16,0.7605004418945314,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-15 19:25:33+00:00,18.0,20.35,19.55,20.15,0.0,0.0,5.0,37,0.73633076171875,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-14 14:35:47+00:00,19.0,18.79,18.7,19.25,0.0,0.0,44.0,3,0.7124052197265626,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-15 17:50:14+00:00,20.0,18.59,17.85,18.4,0.0,0.0,2.0,1801,0.6918976123046876,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-15 15:00:38+00:00,21.0,17.83,17.0,17.55,0.0,0.0,24.0,7,0.6709017285156251,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-15 19:24:09+00:00,22.0,16.9,16.2,16.7,0.0,0.0,55.0,92,0.6530796411132813,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-15 14:52:47+00:00,23.0,16.2,15.35,15.9,0.0,0.0,52.0,160,0.6342810009765626,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-15 14:49:42+00:00,24.0,15.36,14.55,15.1,0.0,0.0,44.0,50,0.6179237426757813,True,REGULAR,USD,call
