contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00035500,2026-07-16 20:11:44+00:00,35.5,0.89,0.9,0.96,-0.45000005,-33.582092,763.0,7834,0.46484910156250003,True,REGULAR,USD,call
IBIT260717C00036000,2026-07-16 20:07:41+00:00,36.0,0.5,0.5,0.51,-0.45,-47.368423,3011.0,19350,0.35938140625,True,REGULAR,USD,call
IBIT260717C00036500,2026-07-16 20:14:25+00:00,36.5,0.18,0.2,0.23,-0.37,-67.27273,7257.0,13075,0.3711000390625,False,REGULAR,USD,call
IBIT260717C00037000,2026-07-16 20:11:58+00:00,37.0,0.07,0.07,0.08,-0.21000001,-75.0,34098.0,47754,0.37500625,False,REGULAR,USD,call
IBIT260717C00037500,2026-07-16 19:57:53+00:00,37.5,0.03,0.02,0.03,-0.11,-78.57143,4530.0,9921,0.414068359375,False,REGULAR,USD,call
IBIT260717C00038000,2026-07-16 19:55:40+00:00,38.0,0.02,0.01,0.02,-0.04,-66.66667,5667.0,35700,0.500005,False,REGULAR,USD,call
IBIT260717C00038500,2026-07-16 19:58:00+00:00,38.5,0.01,0.01,0.02,-0.02,-66.66667,3248.0,13045,0.585941640625,False,REGULAR,USD,call
IBIT260717C00039000,2026-07-16 19:56:32+00:00,39.0,0.01,0.0,0.01,-0.01,-50.0,808.0,20385,0.5937540625000001,False,REGULAR,USD,call
IBIT260717C00039500,2026-07-16 19:41:58+00:00,39.5,0.01,0.0,0.01,-0.01,-50.0,301.0,2961,0.6875031250000001,False,REGULAR,USD,call
IBIT260717C00040000,2026-07-16 18:32:42+00:00,40.0,0.01,0.0,0.01,-0.01,-50.0,488.0,38390,0.7812521875,False,REGULAR,USD,call
IBIT260717C00040500,2026-07-16 19:11:13+00:00,40.5,0.02,0.0,0.02,0.0,0.0,579.0,955,0.937500625,False,REGULAR,USD,call
IBIT260717C00041000,2026-07-16 18:38:17+00:00,41.0,0.01,0.0,0.01,-0.01,-50.0,7.0,8311,0.937500625,False,REGULAR,USD,call
IBIT260717C00041500,2026-07-16 14:05:49+00:00,41.5,0.01,0.0,0.01,0.0,0.0,327.0,575,1.0312548437500002,False,REGULAR,USD,call
IBIT260717C00042000,2026-07-16 19:30:16+00:00,42.0,0.01,0.0,0.01,0.0,0.0,33.0,26394,1.125004375,False,REGULAR,USD,call
IBIT260717C00043000,2026-07-16 18:20:11+00:00,43.0,0.01,0.0,0.01,0.0,0.0,311.0,10867,1.2500037499999999,False,REGULAR,USD,call
IBIT260717C00044000,2026-07-16 14:07:57+00:00,44.0,0.01,0.0,0.01,0.0,0.0,1.0,16328,1.4375028125,False,REGULAR,USD,call
IBIT260717C00045000,2026-07-15 16:35:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,152.0,78239,1.5625021874999998,False,REGULAR,USD,call
IBIT260717C00046000,2026-07-16 15:46:29+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,9774,1.6875015625,False,REGULAR,USD,call
IBIT260717C00047000,2026-07-16 17:18:34+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1.0,19419,1.875000625,False,REGULAR,USD,call
IBIT260717C00048000,2026-07-14 18:41:15+00:00,48.0,0.01,0.0,0.01,0.0,0.0,14.0,10285,1.9375003125,False,REGULAR,USD,call
IBIT260717C00049000,2026-07-14 18:38:53+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,4574,2.1250046874999997,False,REGULAR,USD,call
IBIT260717C00050000,2026-07-16 19:46:24+00:00,50.0,0.01,0.0,0.01,0.0,0.0,11.0,50265,2.2500043749999996,False,REGULAR,USD,call
IBIT260717C00051000,2026-07-15 14:34:23+00:00,51.0,0.02,0.0,0.01,0.0,0.0,1.0,10843,2.3750040624999995,False,REGULAR,USD,call
IBIT260717C00052000,2026-07-16 18:30:24+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,2303,2.50000375,False,REGULAR,USD,call
IBIT260717C00053000,2026-07-16 18:28:25+00:00,53.0,0.01,0.0,0.01,0.0,0.0,2.0,5155,2.6250034375,False,REGULAR,USD,call
IBIT260717C00054000,2026-07-13 14:30:11+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,1982,2.750003125,False,REGULAR,USD,call
IBIT260717C00055000,2026-07-16 18:59:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,7364,2.81250296875,False,REGULAR,USD,call
IBIT260717C00056000,2026-07-14 15:24:51+00:00,56.0,0.01,0.0,0.01,0.0,0.0,5.0,677,2.8750028125,False,REGULAR,USD,call
IBIT260717C00057000,2026-07-14 15:24:51+00:00,57.0,0.01,0.0,0.01,0.0,0.0,5.0,501,3.0000025,False,REGULAR,USD,call
IBIT260717C00058000,2026-07-06 16:01:18+00:00,58.0,0.01,0.0,0.01,0.0,0.0,11.0,1176,3.1250021875,False,REGULAR,USD,call
IBIT260717C00059000,2026-07-09 18:12:15+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,2146,3.2500018749999997,False,REGULAR,USD,call
IBIT260717C00060000,2026-07-15 15:33:32+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,13063,3.3750015624999996,False,REGULAR,USD,call
IBIT260717C00061000,2026-07-01 15:10:14+00:00,61.0,0.01,0.0,0.01,0.0,0.0,40.0,779,3.3750015624999996,False,REGULAR,USD,call
IBIT260717C00062000,2026-07-13 17:15:00+00:00,62.0,0.01,0.0,0.01,0.0,0.0,8.0,875,3.50000125,False,REGULAR,USD,call
IBIT260717C00063000,2026-07-01 14:11:50+00:00,63.0,0.02,0.0,0.01,0.0,0.0,30.0,186,3.6250009375000003,False,REGULAR,USD,call
IBIT260717C00064000,2026-07-02 13:45:55+00:00,64.0,0.01,0.0,0.01,0.0,0.0,141.0,378,3.750000625,False,REGULAR,USD,call
IBIT260717C00065000,2026-07-15 17:59:09+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,1024,3.750000625,False,REGULAR,USD,call
IBIT260717C00070000,2026-07-14 19:07:42+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,861,4.2500046875,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-18 16:30:18+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,767,4.62500421875,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-17 18:52:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,111.0,684,5.000003749999999,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-17 18:01:51+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,468,5.250003437499999,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-18 18:10:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,127,5.62500296875,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-26 14:17:12+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,16,8.500004687499999,False,REGULAR,USD,put
IBIT260717P00015000,2026-07-06 15:55:48+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,634,6.0000025,False,REGULAR,USD,put
IBIT260717P00020000,2026-07-14 19:06:33+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,24823,4.12500484375,False,REGULAR,USD,put
IBIT260717P00025000,2026-07-14 19:57:41+00:00,25.0,0.01,0.0,0.01,0.0,0.0,6.0,12383,2.68750328125,False,REGULAR,USD,put
IBIT260717P00026000,2026-07-16 18:38:13+00:00,26.0,0.01,0.0,0.01,0.0,0.0,5.0,1486,2.43750390625,False,REGULAR,USD,put
IBIT260717P00027000,2026-07-16 15:15:08+00:00,27.0,0.01,0.0,0.01,0.0,0.0,6.0,3373,2.1875045312499997,False,REGULAR,USD,put
IBIT260717P00028000,2026-07-16 13:35:06+00:00,28.0,0.01,0.0,0.01,0.0,0.0,6.0,13979,1.9375003125,False,REGULAR,USD,put
IBIT260717P00029000,2026-07-16 18:33:38+00:00,29.0,0.01,0.0,0.01,0.0,0.0,2.0,16390,1.6875015625,False,REGULAR,USD,put
IBIT260717P00030000,2026-07-16 18:42:29+00:00,30.0,0.01,0.0,0.01,0.0,0.0,19.0,26550,1.5000025,False,REGULAR,USD,put
IBIT260717P00030500,2026-07-14 17:28:09+00:00,30.5,0.02,0.0,0.01,0.0,0.0,245.0,3440,1.3750031249999999,False,REGULAR,USD,put
IBIT260717P00031000,2026-07-16 18:33:38+00:00,31.0,0.01,0.0,0.01,0.0,0.0,3.0,3943,1.2500037499999999,False,REGULAR,USD,put
IBIT260717P00031500,2026-07-16 14:01:32+00:00,31.5,0.02,0.0,0.01,0.0,0.0,3.0,1936,1.125004375,False,REGULAR,USD,put
IBIT260717P00032000,2026-07-16 19:42:33+00:00,32.0,0.01,0.0,0.01,0.0,0.0,45.0,19443,1.000005,False,REGULAR,USD,put
IBIT260717P00032500,2026-07-15 19:20:07+00:00,32.5,0.01,0.0,0.01,0.0,0.0,206.0,6886,0.9062509375,False,REGULAR,USD,put
IBIT260717P00033000,2026-07-16 19:19:31+00:00,33.0,0.01,0.0,0.01,-0.01,-50.0,159.0,22275,0.8125018749999999,False,REGULAR,USD,put
IBIT260717P00033500,2026-07-16 20:08:41+00:00,33.5,0.01,0.0,0.01,0.0,0.0,33.0,7911,0.6875031250000001,False,REGULAR,USD,put
IBIT260717P00034000,2026-07-16 20:04:56+00:00,34.0,0.01,0.01,0.02,-0.01,-50.0,679.0,47088,0.6875031250000001,False,REGULAR,USD,put
IBIT260717P00034500,2026-07-16 19:37:24+00:00,34.5,0.02,0.01,0.02,0.0,0.0,172.0,10014,0.5625043750000001,False,REGULAR,USD,put
IBIT260717P00035000,2026-07-16 20:06:36+00:00,35.0,0.03,0.02,0.03,-0.01,-25.0,2384.0,22803,0.507817421875,False,REGULAR,USD,put
IBIT260717P00035500,2026-07-16 20:03:48+00:00,35.5,0.05,0.04,0.05,-0.009999998,-16.666662,1655.0,5102,0.414068359375,False,REGULAR,USD,put
IBIT260717P00036000,2026-07-16 20:08:32+00:00,36.0,0.13,0.12,0.13,0.009999998,8.333331,10162.0,14148,0.37500625,False,REGULAR,USD,put
IBIT260717P00036500,2026-07-16 20:09:15+00:00,36.5,0.36,0.33,0.34,0.100000024,38.461548,5521.0,6215,0.3711000390625,True,REGULAR,USD,put
IBIT260717P00037000,2026-07-16 19:58:54+00:00,37.0,0.69,0.66,0.73,0.19,38.0,5368.0,31030,0.445318046875,True,REGULAR,USD,put
IBIT260717P00037500,2026-07-16 19:36:32+00:00,37.5,1.18,1.1,1.22,0.37999994,47.49999,158.0,155,0.6093789062500001,True,REGULAR,USD,put
IBIT260717P00038000,2026-07-16 19:59:21+00:00,38.0,1.66,1.59,1.68,0.30999994,22.962957,277.0,27215,0.523442265625,True,REGULAR,USD,put
IBIT260717P00038500,2026-07-16 19:59:21+00:00,38.5,2.12,2.09,2.31,0.27999985,15.217382,40.0,26,0.87500125,True,REGULAR,USD,put
IBIT260717P00039000,2026-07-16 19:52:12+00:00,39.0,2.69,2.58,2.79,0.4000001,17.467253,73.0,5739,0.9687503125,True,REGULAR,USD,put
IBIT260717P00039500,2026-07-15 17:04:26+00:00,39.5,2.75,3.0,3.3,0.0,0.0,2.0,14,0.9531254687499999,True,REGULAR,USD,put
IBIT260717P00040000,2026-07-16 19:20:16+00:00,40.0,3.63,3.55,3.75,0.46000004,14.511042,729.0,5177,1.0703171484375003,True,REGULAR,USD,put
IBIT260717P00040500,2026-07-16 15:56:42+00:00,40.5,3.86,4.0,4.3,-1.2300003,-24.165033,12.0,0,1.1796916015624999,True,REGULAR,USD,put
IBIT260717P00041000,2026-07-16 16:21:37+00:00,41.0,4.49,4.55,4.8,0.089999676,2.045447,4.0,626,1.4140654296875002,True,REGULAR,USD,put
IBIT260717P00041500,2026-07-16 15:26:44+00:00,41.5,4.8,5.0,5.3,-2.6999998,-35.999996,1.0,0,1.3906280468749999,True,REGULAR,USD,put
IBIT260717P00042000,2026-07-16 19:42:33+00:00,42.0,5.74,5.55,5.8,0.78999996,15.959597,33.0,4474,1.6328143359374998,True,REGULAR,USD,put
IBIT260717P00043000,2026-07-16 19:52:06+00:00,43.0,6.73,6.55,6.75,0.6300001,10.327871,492.0,283,1.6875015625,True,REGULAR,USD,put
IBIT260717P00044000,2026-07-16 19:56:13+00:00,44.0,7.67,7.55,7.8,0.25,3.3692722,25.0,7,2.0468798828125,True,REGULAR,USD,put
IBIT260717P00045000,2026-07-16 19:59:59+00:00,45.0,8.66,8.55,8.8,0.35999966,4.337345,141.0,56,2.2343794140624995,True,REGULAR,USD,put
IBIT260717P00046000,2026-07-16 18:49:06+00:00,46.0,9.8,9.5,9.8,-0.71000004,-6.7554708,6.0,3,2.2343794140624995,True,REGULAR,USD,put
IBIT260717P00047000,2026-07-16 18:49:06+00:00,47.0,10.8,10.5,10.8,0.4499998,4.347824,6.0,3,2.4062539843749997,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-29 19:02:29+00:00,48.0,13.94,11.5,11.8,0.0,0.0,5.0,5,2.56250359375,True,REGULAR,USD,put
IBIT260717P00049000,2026-07-16 18:49:06+00:00,49.0,12.8,12.5,12.8,-2.5500002,-16.61238,2.0,1,2.718753203125,True,REGULAR,USD,put
IBIT260717P00050000,2026-07-16 18:49:06+00:00,50.0,13.5,13.5,13.8,0.15999985,1.1993991,49.0,28,2.8750028125,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-18 14:27:11+00:00,51.0,14.77,14.5,14.8,0.0,0.0,1.0,1,3.031252421875,True,REGULAR,USD,put
IBIT260717P00052000,2026-07-13 14:35:29+00:00,52.0,16.65,15.5,15.8,0.0,0.0,1.0,0,3.156252109375,True,REGULAR,USD,put
IBIT260717P00053000,2026-07-13 14:35:52+00:00,53.0,17.61,16.5,16.85,0.0,0.0,2.0,0,3.5468761328125,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00055000,2026-07-16 19:30:38+00:00,55.0,18.64,18.55,18.8,0.62999916,3.498052,6.0,36,3.843750390625,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-22 16:36:23+00:00,56.0,19.4,19.5,19.85,0.0,0.0,2.0,0,3.968750078125,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,20.6,20.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,6.687501640625001,True,REGULAR,USD,put
IBIT260717P00060000,2026-07-01 13:58:11+00:00,60.0,26.45,23.5,23.8,0.0,0.0,2.0,0,4.187504765625,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.75,27.7,0.0,0.0,,0,7.312500859375,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.85,28.7,0.0,0.0,,0,7.601562998046875,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00070000,2026-06-22 18:36:50+00:00,70.0,33.43,33.5,33.8,0.0,0.0,5.0,0,5.250003437499999,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00085000,2026-06-29 13:42:01+00:00,85.0,51.35,48.5,48.8,0.0,0.0,,0,6.531251835937501,True,REGULAR,USD,put
IBIT260717P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,53.5,53.8,0.0,0.0,1.0,0,6.9062513671875,True,REGULAR,USD,put
