contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-13 19:17:15+00:00,20.0,15.77,16.8,17.1,0.0,0.0,20.0,27,0.782228740234375,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.85,16.15,0.0,0.0,4.0,2,0.747072841796875,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-13 18:53:35+00:00,22.0,13.85,14.9,15.2,0.0,0.0,28.0,16,0.711916943359375,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:51:45+00:00,23.0,14.36,14.0,14.25,1.4399996,11.145507,24.0,1,0.6840851904296876,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-16 15:48:55+00:00,24.0,13.43,13.05,13.35,-0.119999886,-0.885608,28.0,7,0.6547886083984377,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-16 15:51:45+00:00,25.0,12.52,12.15,12.4,1.4300003,12.894502,56.0,69,0.6250037500000001,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-16 15:48:55+00:00,26.0,11.55,11.25,11.5,1.3100004,12.7929735,60.0,5,0.5993692407226563,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-16 16:11:39+00:00,27.0,10.65,10.4,10.65,1.25,13.297873,92.0,4,0.5825237060546875,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-16 16:08:32+00:00,28.0,9.8,9.55,9.75,1.2700005,14.888634,128.0,4,0.5576216113281252,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-16 16:04:34+00:00,29.0,9.0,8.7,8.95,1.23,15.830116,136.0,5,0.5395553857421876,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-16 16:11:39+00:00,30.0,8.1,7.9,8.15,-0.3199997,-3.8004713,156.0,119,0.5224657128906249,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-16 16:08:32+00:00,31.0,7.33,7.15,7.35,1.0299997,16.349201,164.0,10,0.50586431640625,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-16 16:04:34+00:00,32.0,6.61,6.4,6.6,0.99000025,17.615664,184.0,73,0.5034229345703125,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-16 16:01:28+00:00,33.0,5.92,5.7,5.9,-0.19000006,-3.1096573,130.0,41,0.48901878173828134,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-16 17:17:15+00:00,34.0,5.1,5.05,5.25,-0.4000001,-7.2727284,218.0,182,0.477544287109375,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-16 17:07:19+00:00,35.0,4.54,4.5,4.6,-0.3499999,-7.157463,49.0,419,0.4616753051757813,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-15 15:27:15+00:00,36.0,4.53,3.9,4.05,0.0,0.0,4.0,159,0.45361874511718747,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-16 16:46:22+00:00,37.0,3.5,3.4,3.55,-0.20000005,-5.4054065,8.0,500,0.4467828759765625,False,REGULAR,USD,call
