contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,30.55,32.45,0.0,0.0,3.0,44,1.5390648046875,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,25.35,28.05,0.0,0.0,50.0,19,1.2168007910156249,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,20.95,22.7,0.0,0.0,1.0,9,0.928711650390625,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-15 15:03:51+00:00,20.0,17.65,16.95,17.25,0.0,0.0,1.0,110,0.7563500927734376,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-16 19:14:12+00:00,25.0,12.52,12.4,12.7,-0.41999912,-3.245743,28.0,361,0.6228065063476562,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-16 19:14:12+00:00,26.0,11.67,11.55,11.8,-0.2699995,-2.2613025,60.0,22,0.6001016552734376,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-16 19:10:29+00:00,27.0,10.79,10.7,10.95,-0.28999996,-2.6173282,68.0,17,0.5798381860351562,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-16 19:07:54+00:00,28.0,9.96,9.85,10.15,-0.31000042,-3.0185044,64.0,15,0.5617719604492188,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-16 19:03:53+00:00,29.0,9.18,9.05,9.35,-0.21999931,-2.3404183,56.0,237,0.5449264257812501,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-16 18:59:23+00:00,30.0,8.42,8.3,8.55,-0.28999996,-3.329506,69.0,674,0.5293015820312501,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-16 19:25:28+00:00,31.0,7.63,7.55,7.75,-0.23999977,-3.0495524,96.0,90,0.5107470800781251,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-16 19:21:48+00:00,32.0,6.9,6.85,7.05,-0.4499998,-6.1224465,88.0,69,0.5114794946289063,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-16 19:46:47+00:00,33.0,6.22,6.15,6.35,-0.5800004,-8.529417,296.0,440,0.4958546508789063,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-16 19:21:48+00:00,34.0,5.61,5.55,5.7,-0.33999968,-5.7142806,60.0,637,0.4831594653320313,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-16 19:17:40+00:00,35.0,5.05,4.95,5.2,-0.5499997,-9.821424,241.0,5696,0.4836477416992188,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-16 17:56:10+00:00,36.0,4.4,4.4,4.55,-0.4000001,-8.333335,46.0,365,0.46411668701171876,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-16 18:16:31+00:00,37.0,3.91,3.9,4.05,-0.3900001,-9.06977,12.0,899,0.45752495605468757,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-16 20:01:52+00:00,38.0,3.5,3.45,3.6,-0.20000005,-5.4054065,21.0,2046,0.4523980541992188,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-15 15:32:42+00:00,39.0,3.35,3.0,3.15,0.0,0.0,1.0,772,0.44360907958984375,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-16 18:02:08+00:00,40.0,2.69,2.65,2.73,-0.26,-8.81356,231.0,6400,0.4343318286132813,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-16 16:23:07+00:00,41.0,2.37,2.3,2.38,-0.33000016,-12.222228,1.0,616,0.42896078857421877,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-16 17:51:59+00:00,42.0,1.99,1.99,2.07,-0.25,-11.160714,9.0,1358,0.42456630126953127,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-16 16:22:54+00:00,43.0,1.79,1.72,1.8,-0.20000005,-10.050253,1.0,4600,0.42139250488281255,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-15 15:33:32+00:00,44.0,1.52,1.49,1.56,-0.30000007,-16.48352,1.0,902,0.4184628466796875,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-16 19:47:08+00:00,45.0,1.32,1.29,1.35,-0.13999999,-9.58904,845.0,8331,0.41602146484374997,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-16 16:22:30+00:00,46.0,1.15,1.12,1.18,-0.17000008,-12.878793,4.0,632,0.4157773266601562,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-16 18:49:43+00:00,47.0,1.0,0.97,1.03,-0.110000014,-9.909911,11.0,1043,0.4155331884765625,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-16 16:23:22+00:00,48.0,0.87,0.85,0.9,-0.17999995,-17.142853,8.0,462,0.4157773266601562,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-16 17:39:51+00:00,49.0,0.78,0.74,0.79,-0.110000014,-12.359553,12.0,638,0.41699801757812494,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-16 19:46:22+00:00,50.0,0.67,0.68,0.7,-0.109999955,-14.102558,9.0,6342,0.418951123046875,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-15 17:56:49+00:00,51.0,0.7,0.58,0.63,0.0,0.0,4.0,398,0.42310147216796873,False,REGULAR,USD,call
IBIT261218C00052000,2026-07-15 13:30:01+00:00,52.0,0.66,0.52,0.56,0.0,0.0,3.0,300,0.42529871582031253,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-15 16:08:14+00:00,53.0,0.59,0.47,0.51,0.0,0.0,1.0,253,0.43018147949218755,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-15 13:30:00+00:00,54.0,0.55,0.42,0.46,0.0,0.0,1.0,93,0.4335994140625,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-16 19:26:23+00:00,55.0,0.39,0.39,0.42,-0.060000002,-13.333334,36.0,9575,0.43848217773437503,False,REGULAR,USD,call
IBIT261218C00056000,2026-07-13 14:12:28+00:00,56.0,0.36,0.35,0.39,0.0,0.0,3.0,169,0.44434149414062496,False,REGULAR,USD,call
IBIT261218C00057000,2026-07-16 17:06:11+00:00,57.0,0.34,0.32,0.36,-0.06999999,-17.073168,1.0,295,0.44922425781249997,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-16 19:29:09+00:00,58.0,0.32,0.3,0.33,-0.060000002,-15.789474,7.0,136,0.45361874511718747,False,REGULAR,USD,call
IBIT261218C00059000,2026-07-14 16:24:51+00:00,59.0,0.34,0.28,0.31,0.0,0.0,1.0,103,0.4594780615234375,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-16 17:14:17+00:00,60.0,0.28,0.26,0.29,-0.03999999,-12.499997,13.0,24705,0.46484910156250003,False,REGULAR,USD,call
