contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-09 15:42:34+00:00,20.0,15.76,15.6,17.2,0.0,0.0,1.0,2,0.937500625,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-16 17:21:46+00:00,25.0,11.53,10.85,12.15,0.10999966,0.9632194,50.0,2,0.8828136718749999,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-15 16:11:22+00:00,28.5,8.72,7.85,8.45,0.0,0.0,50.0,13,0.7539087109375,True,REGULAR,USD,call
IBIT260807C00029000,2026-07-14 15:32:34+00:00,29.0,7.87,7.35,7.95,0.0,0.0,,2,0.7128934960937501,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:24:13+00:00,29.5,7.07,6.85,7.45,0.0,0.0,2.0,29,0.6718782812500002,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-16 17:21:46+00:00,30.0,6.66,6.35,6.9,-0.19000006,-2.7737236,50.0,38,0.6132851171875001,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,5.75,6.5,0.0,0.0,1.0,6,0.5732464550781251,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-15 19:45:55+00:00,31.0,5.98,5.4,6.0,0.0,0.0,1.0,4,0.579105771484375,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,4.95,5.5,0.0,0.0,1.0,6,0.5507857421875001,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-16 17:01:14+00:00,32.0,4.74,4.45,5.05,-0.25,-5.0100203,30.0,96,0.5214891601562499,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-14 15:29:37+00:00,32.5,4.35,4.0,4.55,0.0,0.0,2.0,25,0.6064492480468751,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-16 15:56:22+00:00,33.0,3.85,3.55,4.1,-0.21000004,-5.172415,5.0,266,0.57617611328125,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-15 16:11:22+00:00,33.5,3.88,3.15,3.65,0.0,0.0,50.0,40,0.543949873046875,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-15 19:25:33+00:00,34.0,2.91,2.87,2.96,-0.3699999,-11.280484,21.0,94,0.42529871582031253,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-15 14:56:53+00:00,34.5,2.53,2.47,2.58,-0.47000003,-15.666668,10.0,350,0.4155331884765625,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-16 19:17:37+00:00,35.0,2.15,2.1,2.2,-0.32999992,-13.306448,9.0,1473,0.39942006835937505,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-16 19:51:07+00:00,35.5,1.81,1.79,1.85,-0.28999996,-13.809523,18.0,842,0.38623660644531244,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-16 19:57:01+00:00,36.0,1.51,1.48,1.54,-0.27999997,-15.642456,108.0,3101,0.37695935546875,True,REGULAR,USD,call
IBIT260807C00036500,2026-07-16 19:34:02+00:00,36.5,1.24,1.21,1.24,-0.24000001,-16.216215,872.0,3701,0.3627993408203125,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-16 19:58:28+00:00,37.0,1.0,0.97,1.01,-0.20000005,-16.66667,399.0,3548,0.35938140625,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-16 19:37:54+00:00,37.5,0.79,0.76,0.79,-0.13999999,-15.0537615,111.0,2444,0.3505924316406249,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-16 19:56:55+00:00,38.0,0.61,0.59,0.61,-0.13,-17.567568,83.0,1135,0.3442448388671875,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-16 14:26:57+00:00,38.5,0.52,0.45,0.47,-0.06999999,-11.864406,14.0,5677,0.34180345703125,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-16 19:48:20+00:00,39.0,0.35,0.33,0.36,-0.110000014,-23.913048,87.0,2223,0.340826904296875,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-16 19:16:45+00:00,39.5,0.27,0.25,0.27,-0.06999999,-20.588232,32.0,1999,0.33887379882812496,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-16 19:16:45+00:00,40.0,0.2,0.19,0.21,-0.07000001,-25.925928,260.0,1915,0.34278000976562495,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-16 18:17:09+00:00,41.0,0.13,0.11,0.13,-0.040000007,-23.529415,73.0,812,0.35352208984374994,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-16 18:19:52+00:00,42.0,0.08,0.07,0.08,-0.020000003,-20.000002,32.0,808,0.3632876171875,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-16 14:39:38+00:00,43.0,0.06,0.05,0.06,-0.02,-25.0,5.0,1012,0.38672488281249995,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-16 14:44:31+00:00,44.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,303,0.41602146484374997,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-15 19:19:54+00:00,45.0,0.04,0.03,0.05,0.0,0.0,2.0,237,0.45508357421875,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-16 18:48:44+00:00,46.0,0.04,0.03,0.04,-0.010000002,-20.000002,7.0,80,0.476567734375,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-14 18:23:32+00:00,50.0,0.03,0.02,0.03,0.0,0.0,2.0,35,0.5742230078125,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-15 17:44:21+00:00,55.0,0.02,0.01,0.02,0.0,0.0,4.0,33,0.6718782812500002,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-13 16:42:20+00:00,60.0,0.01,0.01,0.02,0.0,0.0,10.0,10,0.79687703125,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-15 17:06:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.8125018749999999,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-15 17:38:54+00:00,20.0,0.02,0.02,0.03,0.0,0.0,4.0,3828,1.0625046875000002,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-16 16:02:31+00:00,25.0,0.05,0.04,0.06,0.010000002,25.000004,20.0,366,0.7695335546875001,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-14 16:00:36+00:00,28.5,0.08,0.07,0.09,0.0,0.0,3.0,195,0.57812921875,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-15 13:30:18+00:00,29.0,0.07,0.07,0.09,0.0,0.0,1.0,788,0.5449264257812501,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-15 16:37:57+00:00,29.5,0.09,0.08,0.1,0.010000005,12.500007,2.0,51,0.523442265625,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-16 17:10:39+00:00,30.0,0.1,0.09,0.12,0.009999998,11.111108,10.0,2474,0.50586431640625,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-10 15:59:43+00:00,30.5,0.21,0.11,0.12,0.0,0.0,21.0,87,0.48438015625,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-15 17:01:12+00:00,31.0,0.14,0.13,0.14,0.030000001,27.272728,9.0,478,0.46582565429687506,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-15 14:01:23+00:00,31.5,0.14,0.15,0.17,0.0,0.0,1.0,125,0.45117736328125,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-16 14:07:26+00:00,32.0,0.17,0.19,0.21,0.019999996,13.333329,64.0,806,0.43945873046875,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-16 14:31:12+00:00,32.5,0.19,0.22,0.25,0.0,0.0,3.0,192,0.422857333984375,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-16 18:25:40+00:00,33.0,0.29,0.29,0.3,0.049999997,20.833332,28.0,459,0.407232490234375,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-16 17:08:44+00:00,33.5,0.34,0.35,0.37,0.03999999,13.333329,130.0,329,0.39502558105468755,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-16 19:30:33+00:00,34.0,0.44,0.43,0.46,0.07999998,22.222216,928.0,476,0.38477177734374995,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-16 16:07:22+00:00,34.5,0.56,0.54,0.57,0.120000005,27.272728,15.0,1090,0.3754945263671875,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-16 19:57:45+00:00,35.0,0.69,0.68,0.71,0.13,23.214285,931.0,1796,0.36817038085937503,False,REGULAR,USD,put
IBIT260807P00035500,2026-07-16 18:35:02+00:00,35.5,0.87,0.84,0.87,0.14999998,20.83333,91.0,1413,0.35938140625,False,REGULAR,USD,put
IBIT260807P00036000,2026-07-16 19:57:29+00:00,36.0,1.04,1.04,1.07,0.13999999,15.555553,821.0,3931,0.3544986425781249,False,REGULAR,USD,put
IBIT260807P00036500,2026-07-16 18:32:51+00:00,36.5,1.3,1.26,1.29,0.16999996,15.044245,225.0,611,0.34570966796874997,True,REGULAR,USD,put
IBIT260807P00037000,2026-07-16 17:50:19+00:00,37.0,1.56,1.51,1.56,0.23999989,18.181808,3.0,345,0.34278000976562495,True,REGULAR,USD,put
