contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,31.2,32.65,0.0,0.0,1,6655,1.16016044921875,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-16 18:54:34+00:00,10.0,27.26,26.2,28.25,2.4500008,9.875053,1,208,0.8452163916015624,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-10 14:53:53+00:00,15.0,23.14,22.85,23.65,0.0,0.0,4,64,0.7812521875,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-16 18:51:41+00:00,20.0,19.18,18.9,19.65,-0.42000008,-2.1428576,6,377,0.6899445068359377,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-15 16:03:45+00:00,25.0,16.13,15.25,16.0,0.0,0.0,3,1084,0.622074091796875,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-16 17:55:21+00:00,30.0,12.3,12.1,12.75,-0.40999985,-3.2258053,2,1784,0.5741009387207032,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,11.5,12.0,0.0,0.0,1,204,0.5598188549804688,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-16 16:50:24+00:00,32.0,11.28,10.95,11.5,0.34000015,3.1078625,1,310,0.5550581604003908,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-07 14:41:44+00:00,33.0,10.53,10.45,11.1,0.0,0.0,1,195,0.5542036767578126,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-14 19:26:51+00:00,34.0,10.51,9.9,10.55,0.0,0.0,4,166,0.5459029785156251,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-15 14:49:18+00:00,35.0,10.29,9.6,9.9,0.0,0.0,1,3034,0.5415084912109377,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-16 15:45:50+00:00,36.0,9.4,9.05,9.4,-0.10000038,-1.0526356,2,470,0.5330857238769531,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-16 19:14:04+00:00,37.0,8.85,8.65,9.1,-0.4499998,-4.8387074,285,335,0.5345505529785157,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-16 13:30:03+00:00,38.0,8.7,8.25,8.65,0.0,0.0,1,1402,0.5305222729492188,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-14 15:52:45+00:00,39.0,8.1,7.85,8.2,0.0,0.0,6,544,0.5256395092773438,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-15 19:31:53+00:00,40.0,7.75,7.45,7.8,-0.07000017,-0.89514285,8,26584,0.5214891601562499,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-15 14:22:00+00:00,41.0,7.7,7.1,7.4,0.0,0.0,5,271,0.5179491564941407,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-16 14:35:16+00:00,42.0,7.05,6.75,7.05,0.13000011,1.8786143,10,273,0.5151415673828125,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-16 19:55:59+00:00,43.0,6.53,6.4,6.7,0.0800004,1.2403163,1,228,0.5114794946289063,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-16 19:55:59+00:00,44.0,6.2,6.1,6.35,-0.42000008,-6.3444123,1,386,0.5086719055175781,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-16 17:02:54+00:00,45.0,6.0,5.8,6.1,-0.25,-4.0,20,4164,0.5079394909667969,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-15 17:11:58+00:00,46.0,5.91,5.5,5.8,0.0,0.0,5,336,0.5050098327636718,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-14 13:41:09+00:00,47.0,5.44,5.25,5.5,0.0,0.0,2,164,0.5029956927490236,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-13 16:32:58+00:00,48.0,4.89,5.0,5.25,0.0,0.0,1,1236,0.5017139672851563,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-16 18:51:41+00:00,49.0,4.88,4.75,5.0,0.7600002,18.446608,4,104,0.5072070764160157,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-16 19:17:06+00:00,50.0,4.6,4.55,4.75,-0.25,-5.1546392,112,4422,0.504765694580078,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-16 18:46:12+00:00,51.0,4.38,4.3,4.55,-0.26999998,-5.8064513,2,542,0.5046436254882812,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-16 18:45:30+00:00,52.0,4.18,4.1,4.35,0.12999964,3.2098675,2,313,0.5041553491210937,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-16 18:43:48+00:00,53.0,3.98,3.9,4.15,-0.119999886,-2.9268265,2,448,0.5029346582031251,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-16 18:42:26+00:00,54.0,3.83,3.7,3.95,-0.16000009,-4.010027,2,443,0.5013477600097658,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-16 18:40:44+00:00,55.0,3.63,3.55,3.75,-0.15999985,-4.221632,9,4939,0.4991505163574219,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-14 14:55:25+00:00,56.0,3.55,3.4,3.6,0.0,0.0,68,1205,0.4995167236328125,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-13 19:43:11+00:00,57.0,3.15,3.2,3.45,0.0,0.0,51,449,0.4995167236328125,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-13 19:44:16+00:00,58.0,3.0,3.1,3.3,0.0,0.0,247,1760,0.4991505163574219,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-14 18:03:58+00:00,59.0,3.2,2.95,3.15,0.0,0.0,21,1065,0.4982960327148438,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-16 19:56:17+00:00,60.0,2.89,2.82,2.98,-0.119999886,-3.9867072,44,22248,0.49561051269531253,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-13 19:43:09+00:00,61.0,2.64,2.7,2.85,0.0,0.0,33,890,0.495122236328125,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.58,2.73,0.0,0.0,1,1258,0.495122236328125,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-10 16:43:28+00:00,63.0,2.75,2.47,2.61,0.0,0.0,1,979,0.4946339599609375,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.36,2.5,0.0,0.0,1,832,0.4943898217773438,False,REGULAR,USD,call
IBIT271217C00065000,2026-07-16 18:51:41+00:00,65.0,2.33,2.26,2.4,-0.13000011,-5.2845573,2,1608,0.4946339599609375,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-13 16:48:30+00:00,66.0,2.26,2.17,2.3,0.059999943,2.7272701,12,1114,0.49451189086914066,False,REGULAR,USD,call
