contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.25,17.7,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,12.85,13.2,0.0,0.0,10.0,10,0.6010782080078126,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,11.25,11.65,0.0,0.0,2.0,0,0.5749554223632812,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,10.45,10.85,0.0,0.0,,7,0.5573774731445313,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-14 17:01:26+00:00,29.0,10.2,9.7,10.1,0.0,0.0,,5,0.5441940112304688,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-14 17:03:51+00:00,30.0,9.45,8.95,9.35,0.0,0.0,1.0,18,0.5288133056640626,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,8.3,8.6,0.0,0.0,26.0,25,0.5170946728515625,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-14 19:11:03+00:00,32.0,8.0,7.6,7.95,0.0,0.0,,2,0.50586431640625,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-01 13:57:32+00:00,33.0,5.6,7.05,7.4,0.0,0.0,1.0,7,0.5046436254882812,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-15 14:31:13+00:00,34.0,7.1,6.45,6.75,0.0,0.0,2.0,40,0.5075732836914062,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-14 15:50:08+00:00,35.0,6.3,5.9,6.2,0.0,0.0,8.0,33,0.5007374145507812,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-15 19:06:18+00:00,36.0,5.75,5.4,5.6,0.0,0.0,4.0,79,0.48694360717773444,True,REGULAR,USD,call
IBIT270219C00037000,2026-07-16 16:29:58+00:00,37.0,5.05,4.85,5.1,-0.39999962,-7.3394427,4.0,86,0.47998566894531247,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-16 16:09:32+00:00,38.0,4.6,4.4,4.6,-0.16000032,-3.3613513,1.0,20,0.47046427978515626,False,REGULAR,USD,call
