contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-16 16:09:17+00:00,1.0,35.58,34.5,36.45,2.7000008,8.21168,2.0,20740,2.6484408789062504,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,3.761719345703125,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,3.0351586621093753,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-06 18:29:53+00:00,5.0,31.11,31.0,32.0,0.0,0.0,3.0,18985,1.4140654296875002,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,26.25,27.4,0.0,0.0,2.0,460,1.2060586572265624,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.718754101562499,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.6796907031250001,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,21.65,23.2,0.0,0.0,3.0,10,0.585941640625,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-15 16:28:56+00:00,15.0,22.41,21.6,22.4,0.0,0.0,1.0,7809,0.9291999267578125,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.1782267651367184,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.85,20.2,0.0,0.0,88.0,4,0.823243955078125,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-30 19:51:27+00:00,18.0,16.1,18.95,19.3,0.0,0.0,76.0,9,0.8027363476562499,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-02 18:00:17+00:00,19.0,16.89,18.0,18.35,0.0,0.0,40.0,23,0.7661156201171876,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-16 14:50:56+00:00,20.0,17.48,17.1,17.35,-0.37000084,-2.0728338,38.0,1145,0.7299831689453125,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-16 14:47:15+00:00,21.0,16.59,16.15,16.5,1.5600004,10.379245,24.0,98,0.7070341796875,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-16 14:50:56+00:00,22.0,15.64,15.25,15.6,1.4900007,10.530041,49.0,206,0.6826203613281252,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-16 14:47:15+00:00,23.0,14.72,14.35,14.7,-0.3699999,-2.4519541,56.0,115,0.6577182666015625,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-16 14:44:10+00:00,24.0,13.83,13.45,13.8,-0.39000034,-2.7426183,68.0,167,0.6313513427734375,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-16 17:01:38+00:00,25.0,12.85,12.6,12.95,-0.29999924,-2.281363,109.0,1482,0.6132851171875001,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-16 14:39:17+00:00,26.0,12.12,11.75,12.1,-0.35999966,-2.8846128,116.0,215,0.5935099243164064,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-16 14:36:59+00:00,27.0,11.32,10.9,11.25,-0.34000015,-2.9159534,96.0,625,0.5720257641601563,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-16 14:32:34+00:00,28.0,10.45,10.1,10.4,-0.32000065,-2.9712222,108.0,663,0.55273884765625,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-16 14:29:24+00:00,29.0,9.73,9.35,9.65,-0.22000027,-2.211058,81.0,488,0.5417526293945314,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-16 19:53:13+00:00,30.0,8.75,8.6,8.85,-0.4499998,-4.8913026,111.0,10853,0.5249070947265625,True,REGULAR,USD,call
IBIT270115C00031000,2026-07-16 14:24:13+00:00,31.0,8.17,7.9,8.15,-0.23999977,-2.8537428,84.0,1961,0.514653291015625,True,REGULAR,USD,call
IBIT270115C00032000,2026-07-16 14:22:43+00:00,32.0,7.51,7.2,7.45,-0.1699996,-2.2135365,100.0,741,0.5017139672851563,True,REGULAR,USD,call
IBIT270115C00033000,2026-07-16 14:19:03+00:00,33.0,6.85,6.55,6.85,-0.25,-3.5211267,89.0,251,0.5105029418945313,True,REGULAR,USD,call
IBIT270115C00034000,2026-07-16 14:15:21+00:00,34.0,6.21,6.0,6.2,-0.3499999,-5.335365,52.0,338,0.4968312036132813,True,REGULAR,USD,call
IBIT270115C00035000,2026-07-16 18:16:22+00:00,35.0,5.45,5.4,5.65,-0.31000042,-5.3819513,59.0,5940,0.4907277490234375,True,REGULAR,USD,call
IBIT270115C00036000,2026-07-16 17:05:27+00:00,36.0,4.98,4.85,5.1,-0.23999977,-4.597697,227.0,2508,0.48169463623046876,True,REGULAR,USD,call
IBIT270115C00037000,2026-07-16 17:46:41+00:00,37.0,4.36,4.35,4.5,-0.33999968,-7.2340364,4.0,3817,0.46497117065429694,False,REGULAR,USD,call
IBIT270115C00038000,2026-07-16 16:10:08+00:00,38.0,4.05,3.9,4.05,-0.099999905,-2.4096363,3.0,4081,0.459966337890625,False,REGULAR,USD,call
IBIT270115C00039000,2026-07-15 20:07:33+00:00,39.0,3.75,3.45,3.6,0.0,0.0,47.0,1391,0.45215391601562505,False,REGULAR,USD,call
IBIT270115C00040000,2026-07-16 19:50:10+00:00,40.0,3.1,3.05,3.2,-0.24000001,-7.185629,595.0,20157,0.44605046142578125,False,REGULAR,USD,call
IBIT270115C00041000,2026-07-16 19:18:32+00:00,41.0,2.75,2.72,2.81,-0.17000008,-5.8219204,44.0,2542,0.4379939013671875,False,REGULAR,USD,call
IBIT270115C00042000,2026-07-16 16:21:10+00:00,42.0,2.51,2.4,2.48,-0.19000006,-7.037039,1.0,2243,0.4331111376953125,False,REGULAR,USD,call
IBIT270115C00043000,2026-07-16 17:06:55+00:00,43.0,2.16,2.11,2.19,-0.17999983,-7.692301,30.0,3697,0.4294490649414063,False,REGULAR,USD,call
IBIT270115C00044000,2026-07-16 18:49:43+00:00,44.0,1.9,1.86,1.93,-0.14999998,-7.3170724,451.0,3210,0.42627526855468756,False,REGULAR,USD,call
IBIT270115C00045000,2026-07-16 20:01:52+00:00,45.0,1.68,1.64,1.71,-0.1500001,-8.196727,381.0,14973,0.424810439453125,False,REGULAR,USD,call
IBIT270115C00046000,2026-07-16 19:27:25+00:00,46.0,1.48,1.44,1.51,-0.13,-8.074534,6.0,7736,0.42310147216796873,False,REGULAR,USD,call
IBIT270115C00047000,2026-07-16 18:10:46+00:00,47.0,1.29,1.27,1.33,-0.13999999,-9.790209,292.0,8347,0.42139250488281255,False,REGULAR,USD,call
IBIT270115C00048000,2026-07-16 17:17:15+00:00,48.0,1.15,1.15,1.18,-0.15999997,-12.213738,79.0,5016,0.4211483666992188,False,REGULAR,USD,call
IBIT270115C00049000,2026-07-16 19:39:15+00:00,49.0,1.01,1.0,1.05,-0.23000002,-18.54839,301.0,5208,0.42163664306640625,False,REGULAR,USD,call
IBIT270115C00050000,2026-07-16 20:01:52+00:00,50.0,0.91,0.9,0.94,-0.109999955,-10.784309,302.0,45689,0.422857333984375,False,REGULAR,USD,call
IBIT270115C00051000,2026-07-15 18:27:17+00:00,51.0,0.94,0.79,0.84,0.0,0.0,9.0,4465,0.42407802490234375,False,REGULAR,USD,call
IBIT270115C00052000,2026-07-16 16:56:37+00:00,52.0,0.74,0.71,0.76,-0.15999997,-17.777775,1.0,5277,0.42676354492187507,False,REGULAR,USD,call
IBIT270115C00053000,2026-07-16 16:56:37+00:00,53.0,0.69,0.64,0.69,-0.04000002,-5.4794545,1.0,4179,0.42969320312500003,False,REGULAR,USD,call
IBIT270115C00054000,2026-07-16 16:20:13+00:00,54.0,0.61,0.58,0.63,-0.13,-17.567568,1.0,1793,0.43286699951171875,False,REGULAR,USD,call
IBIT270115C00055000,2026-07-16 19:05:04+00:00,55.0,0.55,0.53,0.57,-0.06999999,-11.290321,90.0,16637,0.43506424316406256,False,REGULAR,USD,call
IBIT270115C00056000,2026-07-16 16:20:03+00:00,56.0,0.5,0.48,0.52,-0.100000024,-16.66667,2.0,5111,0.4379939013671875,False,REGULAR,USD,call
IBIT270115C00057000,2026-07-16 16:20:03+00:00,57.0,0.46,0.44,0.48,-0.099999994,-17.857141,2.0,2995,0.4419001123046875,False,REGULAR,USD,call
IBIT270115C00058000,2026-07-15 15:12:03+00:00,58.0,0.5,0.41,0.45,0.0,0.0,1.0,2037,0.44727115234375,False,REGULAR,USD,call
