contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-16 13:48:10+00:00,1.0,36.0,33.6,38.15,0.4300003,1.2088847,1.0,97,1.9179691601562503,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.0,37.2,0.0,0.0,30.0,317,1.5488303808593749,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-30 15:25:12+00:00,3.0,30.8,31.6,36.45,0.0,0.0,2.0,860,1.2158242333984375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-15 19:56:04+00:00,5.0,32.5,32.0,33.45,-0.34999847,-1.0654445,5.0,2073,1.1767619287109374,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,29.7,33.0,0.0,0.0,15.0,26,0.9438482177734374,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.3,32.0,0.0,0.0,1.0,10,0.936524072265625,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-16 18:40:29+00:00,8.0,29.74,27.5,32.4,1.789999,6.4042897,1.0,1,0.9233406103515626,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.9584965087890623,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-16 18:16:15+00:00,10.0,28.24,27.3,29.4,0.94000053,3.4432254,14.0,417,0.85742330078125,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.5,26.85,0.0,0.0,46.0,72,0.8022480712890624,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,24.8,26.15,0.0,0.0,20.0,6,0.7868673657226561,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-16 18:51:30+00:00,15.0,24.69,24.05,25.4,-0.39999962,-1.5942591,15.0,265,0.7658714819335939,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-13 19:32:57+00:00,16.0,23.0,23.35,24.7,0.0,0.0,1.0,33,0.7504907763671875,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-16 18:41:08+00:00,17.0,23.09,22.85,23.75,-0.6399994,-2.6970055,20.0,81,0.7326686889648437,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-15 18:26:50+00:00,18.0,23.0,22.0,23.3,0.0,0.0,36.0,382,0.7216824707031251,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-16 14:18:34+00:00,19.0,22.15,21.35,22.65,-0.22000122,-0.98346543,2.0,9,0.7104521142578125,True,REGULAR,USD,call
IBIT281215C00020000,2026-07-16 18:53:18+00:00,20.0,21.3,21.15,21.85,-0.40000153,-1.8433249,111.0,445,0.7108183215332031,True,REGULAR,USD,call
IBIT281215C00021000,2026-07-15 18:18:44+00:00,21.0,21.06,20.25,21.1,0.0,0.0,53.0,91,0.6848176049804688,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-15 18:12:05+00:00,22.0,20.42,19.45,20.7,0.0,0.0,44.0,33,0.6762727685546877,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-15 18:07:35+00:00,23.0,19.79,18.85,20.15,0.0,0.0,51.0,51,0.6691927612304689,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-15 18:04:52+00:00,24.0,19.27,18.3,19.5,0.0,0.0,40.0,216,0.6596713720703126,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-16 19:49:43+00:00,25.0,18.34,18.2,19.0,-0.40999985,-2.1866658,3.0,623,0.6694368994140626,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-15 17:54:36+00:00,26.0,18.18,17.2,18.4,0.0,0.0,52.0,419,0.6459996337890624,True,REGULAR,USD,call
IBIT281215C00027000,2026-07-15 17:51:21+00:00,27.0,17.23,16.65,17.9,-0.3900013,-2.213401,11.0,108,0.6400182482910157,True,REGULAR,USD,call
IBIT281215C00028000,2026-07-15 17:48:22+00:00,28.0,16.7,16.15,17.35,-0.36999893,-2.1675391,12.0,155,0.6334265173339844,True,REGULAR,USD,call
IBIT281215C00029000,2026-07-16 18:21:51+00:00,29.0,16.2,15.8,16.85,-0.29999924,-1.8181772,1.0,180,0.6322058264160157,True,REGULAR,USD,call
IBIT281215C00030000,2026-07-16 18:25:37+00:00,30.0,15.75,15.15,16.3,-0.30999947,-1.9302583,28.0,2341,0.6204871936035157,True,REGULAR,USD,call
IBIT281215C00031000,2026-07-16 14:11:23+00:00,31.0,15.37,14.65,15.8,-0.15999985,-1.0302631,1.0,98,0.6140175317382813,True,REGULAR,USD,call
IBIT281215C00032000,2026-07-16 17:51:22+00:00,32.0,14.75,14.2,15.35,-0.35000038,-2.3178833,16.0,74,0.6098671826171876,True,REGULAR,USD,call
IBIT281215C00033000,2026-07-15 17:33:34+00:00,33.0,14.69,13.8,14.95,0.0,0.0,48.0,539,0.6078530426025393,True,REGULAR,USD,call
IBIT281215C00034000,2026-07-15 17:31:10+00:00,34.0,14.26,13.5,14.2,0.0,0.0,53.0,1025,0.5988809643554689,True,REGULAR,USD,call
IBIT281215C00035000,2026-07-16 19:49:57+00:00,35.0,13.53,13.4,14.1,-0.32000065,-2.310474,33.0,8672,0.6110878735351564,True,REGULAR,USD,call
IBIT281215C00036000,2026-07-16 19:14:10+00:00,36.0,13.2,12.85,13.65,-0.19999981,-1.492536,2.0,3388,0.6024209680175783,True,REGULAR,USD,call
IBIT281215C00037000,2026-07-16 16:04:11+00:00,37.0,12.9,12.3,13.1,-0.2300005,-1.7517174,114.0,292,0.5911295770263674,False,REGULAR,USD,call
IBIT281215C00038000,2026-07-16 13:49:53+00:00,38.0,12.3,12.0,12.75,-0.34999943,-2.766794,5.0,1894,0.5904581970214844,False,REGULAR,USD,call
IBIT281215C00039000,2026-07-14 14:59:27+00:00,39.0,11.99,11.7,12.35,0.0,0.0,1.0,418,0.5881388842773438,False,REGULAR,USD,call
IBIT281215C00040000,2026-07-16 17:05:41+00:00,40.0,11.68,11.55,12.0,-0.42000008,-3.4710748,90.0,3518,0.5900919897460939,False,REGULAR,USD,call
IBIT281215C00041000,2026-07-15 15:25:15+00:00,41.0,11.65,11.05,11.6,0.0,0.0,1.0,220,0.5822795678710937,False,REGULAR,USD,call
IBIT281215C00042000,2026-07-15 15:02:08+00:00,42.0,11.32,10.7,11.35,0.0,0.0,10.0,320,0.581180946044922,False,REGULAR,USD,call
IBIT281215C00043000,2026-07-16 16:25:56+00:00,43.0,10.74,10.4,11.0,0.53999996,5.2941175,1.0,272,0.5784954260253907,False,REGULAR,USD,call
IBIT281215C00044000,2026-07-16 17:55:15+00:00,44.0,10.25,10.05,10.6,-0.35000038,-3.3018904,16.0,885,0.5731243859863282,False,REGULAR,USD,call
IBIT281215C00045000,2026-07-16 17:39:13+00:00,45.0,10.06,9.75,10.05,-0.28999996,-2.8019319,8.0,5840,0.5653119641113282,False,REGULAR,USD,call
IBIT281215C00046000,2026-07-16 14:45:38+00:00,46.0,10.0,9.5,10.0,-0.35000038,-3.3816462,1.0,203,0.5695233477783204,False,REGULAR,USD,call
IBIT281215C00047000,2026-07-07 20:03:11+00:00,47.0,9.4,9.2,9.65,0.0,0.0,10.0,413,0.565556102294922,False,REGULAR,USD,call
IBIT281215C00048000,2026-07-13 17:00:05+00:00,48.0,8.7,8.95,9.45,0.0,0.0,25.0,146,0.5656781713867188,False,REGULAR,USD,call
IBIT281215C00049000,2026-07-15 14:13:50+00:00,49.0,9.35,8.7,9.15,0.0,0.0,1.0,38,0.5633588586425782,False,REGULAR,USD,call
IBIT281215C00050000,2026-07-16 19:12:35+00:00,50.0,8.69,8.45,8.95,-0.21000004,-2.3595512,25.0,3373,0.5628705822753908,False,REGULAR,USD,call
IBIT281215C00051000,2026-07-10 16:42:23+00:00,51.0,8.65,8.2,8.65,0.0,0.0,5.0,95,0.5599409240722657,False,REGULAR,USD,call
IBIT281215C00052000,2026-07-15 19:05:28+00:00,52.0,8.35,8.0,8.4,0.0,0.0,1.0,850,0.5589643713378907,False,REGULAR,USD,call
IBIT281215C00053000,2026-07-02 17:28:47+00:00,53.0,7.65,7.75,8.2,0.0,0.0,2.0,72,0.5576216113281252,False,REGULAR,USD,call
IBIT281215C00054000,2026-07-07 18:50:58+00:00,54.0,8.06,7.55,7.95,0.0,0.0,3.0,55,0.5560957476806643,False,REGULAR,USD,call
IBIT281215C00055000,2026-07-16 18:43:21+00:00,55.0,7.45,7.4,7.8,-0.5500002,-6.8750024,30.0,5598,0.5576216113281252,False,REGULAR,USD,call
IBIT281215C00056000,2026-07-07 18:18:48+00:00,56.0,7.65,7.15,7.55,0.0,0.0,4.0,378,0.5544478149414063,False,REGULAR,USD,call
IBIT281215C00057000,2026-06-29 17:07:51+00:00,57.0,6.62,6.95,7.35,0.0,0.0,2.0,51,0.5532271240234375,False,REGULAR,USD,call
IBIT281215C00058000,2026-07-13 19:27:00+00:00,58.0,6.65,6.8,7.15,0.0,0.0,25.0,252,0.5529829858398438,False,REGULAR,USD,call
IBIT281215C00059000,2026-07-13 13:35:02+00:00,59.0,6.68,6.6,7.0,0.0,0.0,1.0,51,0.5524336749267578,False,REGULAR,USD,call
IBIT281215C00060000,2026-07-16 15:29:26+00:00,60.0,6.5,6.4,6.8,-0.4499998,-6.4748178,3.0,2316,0.5505416040039064,False,REGULAR,USD,call
IBIT281215C00061000,2026-07-10 19:37:42+00:00,61.0,6.59,6.25,6.6,0.0,0.0,2.0,120,0.5495650512695314,False,REGULAR,USD,call
IBIT281215C00062000,2026-07-06 13:47:39+00:00,62.0,5.96,6.1,6.5,0.0,0.0,1.0,48,0.5506636730957033,False,REGULAR,USD,call
IBIT281215C00063000,2026-07-14 19:30:35+00:00,63.0,6.33,5.95,6.3,0.0,0.0,1.0,45,0.5493209130859377,False,REGULAR,USD,call
IBIT281215C00064000,2026-07-10 14:13:16+00:00,64.0,6.2,5.8,6.1,0.0,0.0,1.0,38,0.5477340148925782,False,REGULAR,USD,call
IBIT281215C00065000,2026-07-16 13:38:29+00:00,65.0,5.8,5.65,6.0,-0.39999962,-6.4516068,1.0,2218,0.5482222912597658,False,REGULAR,USD,call
IBIT281215C00066000,2026-07-10 15:54:37+00:00,66.0,5.9,5.5,5.85,0.0,0.0,69.0,104,0.5473678076171876,False,REGULAR,USD,call
IBIT281215C00067000,2026-07-15 16:16:13+00:00,67.0,5.75,5.35,5.7,0.0,0.0,1.0,811,0.5463912548828126,False,REGULAR,USD,call
IBIT281215C00068000,2026-07-14 19:32:30+00:00,68.0,5.51,5.2,5.55,0.0,0.0,1.0,19,0.5452315985107423,False,REGULAR,USD,call
IBIT281215C00069000,2026-07-15 15:11:10+00:00,69.0,5.55,5.1,5.45,0.0,0.0,1.0,42,0.5462691857910158,False,REGULAR,USD,call
IBIT281215C00070000,2026-07-16 19:12:35+00:00,70.0,5.12,5.0,5.3,-0.1800003,-3.3962321,43.0,7352,0.5459029785156251,False,REGULAR,USD,call
IBIT281215C00071000,2026-07-15 18:17:37+00:00,71.0,5.19,4.85,5.1,0.0,0.0,1.0,238,0.5429733203125001,False,REGULAR,USD,call
