contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.2,36.75,0.0,0.0,2.0,2971,2.281254296875,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,33.0,34.95,0.0,0.0,1.0,9,2.7050813623046874,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,32.05,35.05,0.0,0.0,1.0,2,1.6640641796875002,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.7626964990234375,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.65,27.05,0.0,0.0,1.0,2,1.15234798828125,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,20.1,20.55,0.0,0.0,24.0,1,0.7929708203125,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,19.2,19.65,0.0,0.0,28.0,1,0.7670921728515626,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.3,18.75,0.0,0.0,64.0,1,0.7412135253906249,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,17.4,17.85,0.0,0.0,24.0,110,0.7146024633789063,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,16.5,16.95,0.0,0.0,44.0,10,0.6879914013671876,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,15.65,16.05,0.0,0.0,40.0,3,0.6655306884765627,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-13 15:20:08+00:00,23.0,14.32,14.75,15.2,0.0,0.0,44.0,5,0.6420934228515626,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-13 15:18:34+00:00,24.0,13.48,13.9,14.35,0.0,0.0,44.0,13,0.6223182299804688,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-13 15:16:43+00:00,25.0,12.63,13.1,13.5,0.0,0.0,48.0,417,0.6047402807617189,True,REGULAR,USD,call
