contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.0,31.85,0.0,0.0,1368.0,9577,2.7031282421875,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.0,26.85,0.0,0.0,2.0,32,1.765626171875,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.05,21.9,0.0,0.0,21.0,70,1.40625296875,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-15 17:18:53+00:00,20.0,16.95,16.05,16.9,0.0,0.0,1.0,74,0.9882813671875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.05,15.95,0.0,0.0,32.0,28,0.9570316796874999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:12+00:00,22.0,11.42,14.05,14.95,0.0,0.0,36.0,16,0.8867198828124999,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.05,13.95,0.0,0.0,52.0,10,0.8183611914062499,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.25,12.8,0.0,0.0,18.0,59,0.7832052929687501,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-16 19:44:05+00:00,25.0,11.55,11.3,11.65,-0.4499998,-3.7499983,13.0,351,0.65820654296875,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,10.4,10.8,0.0,0.0,4.0,44,0.72070591796875,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,9.4,9.75,0.0,0.0,37.0,116,0.6357458300781251,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-16 18:47:50+00:00,28.0,8.62,8.5,8.85,0.119999886,1.4117633,27.0,86,0.637698935546875,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-16 18:45:55+00:00,29.0,7.66,7.55,7.85,0.10999966,1.4569491,12.0,73,0.584965087890625,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-16 19:34:22+00:00,30.0,6.7,6.6,6.8,-0.44000006,-6.162466,73.0,446,0.5185595019531251,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-16 18:47:50+00:00,31.0,5.77,5.65,5.9,-0.42999983,-6.9354815,74.0,216,0.534184345703125,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-16 18:45:55+00:00,32.0,4.84,4.75,5.0,-0.35999966,-6.9230704,72.0,214,0.49609878906250005,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-16 18:43:47+00:00,33.0,4.05,3.95,4.1,-0.3199997,-7.3226476,89.0,3741,0.450200810546875,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-16 18:40:35+00:00,34.0,3.25,3.15,3.35,-0.25,-7.142857,98.0,6143,0.436529072265625,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-16 19:55:57+00:00,35.0,2.57,2.51,2.59,-0.23000002,-8.214287,439.0,45314,0.405279384765625,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-16 19:57:01+00:00,36.0,1.94,1.91,1.96,-0.24000001,-11.009174,1338.0,33262,0.387701435546875,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-16 19:53:20+00:00,37.0,1.38,1.39,1.42,-0.24000001,-14.814815,5196.0,25474,0.3715883154296875,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-16 19:59:32+00:00,38.0,0.98,0.97,1.0,-0.16999996,-14.782606,2946.0,24431,0.36157864990234373,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-16 19:57:55+00:00,39.0,0.68,0.66,0.68,-0.120000005,-15.0,156.0,16139,0.3540103662109374,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-16 20:02:30+00:00,40.0,0.45,0.44,0.45,-0.09000003,-16.666674,2032.0,30305,0.34961587890624996,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-16 20:14:45+00:00,41.0,0.3,0.28,0.3,-0.060000002,-16.666666,1306.0,6357,0.3501041552734374,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-16 19:28:31+00:00,42.0,0.2,0.19,0.21,-0.03999999,-16.666662,159.0,10433,0.35742830078125,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-16 19:06:34+00:00,43.0,0.14,0.14,0.16,-0.040000007,-22.222223,625.0,7725,0.37305314453125,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-16 17:47:39+00:00,44.0,0.1,0.1,0.11,-0.04,-28.571428,301.0,13062,0.37793590820312495,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-16 18:32:01+00:00,45.0,0.08,0.08,0.09,-0.030000001,-27.272728,49.0,18352,0.39649041015625003,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-16 19:02:56+00:00,46.0,0.07,0.07,0.08,-0.009999998,-12.499997,47.0,2926,0.41797457031249996,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-15 13:36:42+00:00,47.0,0.09,0.06,0.07,0.0,0.0,10.0,6015,0.437505625,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-16 19:36:16+00:00,48.0,0.05,0.06,0.07,-0.02,-28.571428,336.0,1619,0.46680220703125,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-16 17:47:39+00:00,49.0,0.06,0.04,0.06,-0.010000002,-14.285716,3.0,1358,0.48242705078125003,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-16 18:58:46+00:00,50.0,0.04,0.04,0.06,-0.010000002,-20.000002,28.0,17140,0.5097705273437501,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-16 13:30:01+00:00,51.0,0.05,0.04,0.05,0.0,0.0,1.0,933,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-15 14:45:18+00:00,52.0,0.05,0.03,0.05,0.0,0.0,37.0,8373,0.5273484765625001,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-15 14:14:24+00:00,53.0,0.04,0.03,0.05,0.0,0.0,761.0,3174,0.5507857421875001,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-15 13:45:36+00:00,54.0,0.05,0.03,0.04,0.0,0.0,215.0,3188,0.5625043750000001,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-16 17:54:04+00:00,55.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,33052,0.585941640625,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-15 14:18:44+00:00,56.0,0.04,0.03,0.04,0.0,0.0,850.0,1372,0.6054726953125001,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-07 19:02:26+00:00,57.0,0.05,0.02,0.04,0.0,0.0,19.0,610,0.6171913281250001,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-15 14:30:34+00:00,58.0,0.03,0.02,0.04,0.0,0.0,198.0,3903,0.632816171875,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-14 13:55:55+00:00,59.0,0.03,0.02,0.04,0.0,0.0,22.0,642,0.6562534375000001,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-15 17:55:09+00:00,60.0,0.03,0.02,0.03,0.0,0.0,56.0,7545,0.6562534375000001,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-16 18:23:46+00:00,65.0,0.02,0.02,0.03,0.0,0.0,10.0,19940,0.7500025,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-14 19:44:59+00:00,70.0,0.03,0.01,0.02,0.0,0.0,27.0,1606,0.7812521875,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-15 17:03:39+00:00,75.0,0.02,0.01,0.02,0.0,0.0,668.0,1971,0.85937640625,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-09 19:03:09+00:00,80.0,0.02,0.01,0.02,0.0,0.0,4.0,2977,0.92187578125,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-13 18:09:10+00:00,85.0,0.01,0.01,0.02,0.0,0.0,66.0,1270,0.98437515625,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-15 13:30:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,708,0.937500625,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-14 13:35:15+00:00,95.0,0.02,0.0,0.02,0.0,0.0,10.0,436,1.0468797656250002,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-15 13:30:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,5981,1.0312548437500002,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,2.1875045312499997,False,REGULAR,USD,put
IBIT260821P00010000,2026-07-09 13:42:02+00:00,10.0,0.02,0.0,0.02,0.0,0.0,1.0,827,1.5312523437499999,False,REGULAR,USD,put
IBIT260821P00015000,2026-07-09 19:17:32+00:00,15.0,0.02,0.02,0.03,0.0,0.0,7.0,4178,1.1875040625,False,REGULAR,USD,put
IBIT260821P00020000,2026-07-15 18:48:57+00:00,20.0,0.05,0.03,0.05,0.0,0.0,103.0,22527,0.8828136718749999,False,REGULAR,USD,put
IBIT260821P00021000,2026-07-16 13:59:29+00:00,21.0,0.05,0.04,0.06,0.0,0.0,1.0,142,0.8437515624999999,False,REGULAR,USD,put
IBIT260821P00022000,2026-07-16 17:14:18+00:00,22.0,0.06,0.04,0.06,0.02,50.0,373.0,2904,0.7773459765625,False,REGULAR,USD,put
IBIT260821P00023000,2026-07-16 19:17:21+00:00,23.0,0.06,0.05,0.07,0.0,0.0,11.0,694,0.7382838671874999,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-16 19:47:02+00:00,24.0,0.06,0.05,0.07,-0.06,-50.0,11.0,2375,0.6796907031250001,False,REGULAR,USD,put
IBIT260821P00025000,2026-07-16 18:30:47+00:00,25.0,0.07,0.07,0.08,0.010000002,16.66667,152.0,10185,0.6445348046875,False,REGULAR,USD,put
IBIT260821P00026000,2026-07-16 18:30:47+00:00,26.0,0.09,0.08,0.1,0.020000003,28.571432,153.0,5840,0.6054726953125001,False,REGULAR,USD,put
IBIT260821P00027000,2026-07-16 19:47:02+00:00,27.0,0.11,0.1,0.12,0.019999996,22.222216,173.0,10320,0.56836369140625,False,REGULAR,USD,put
IBIT260821P00028000,2026-07-16 18:15:24+00:00,28.0,0.14,0.12,0.14,0.020000003,16.66667,20.0,5811,0.5293015820312501,False,REGULAR,USD,put
IBIT260821P00029000,2026-07-16 17:17:16+00:00,29.0,0.16,0.15,0.16,0.019999996,14.285711,296.0,6181,0.49414568359375005,False,REGULAR,USD,put
IBIT260821P00030000,2026-07-16 19:59:34+00:00,30.0,0.21,0.21,0.22,0.029999986,16.666658,524.0,29988,0.47070841796875,False,REGULAR,USD,put
IBIT260821P00031000,2026-07-16 19:30:33+00:00,31.0,0.28,0.27,0.29,0.040000007,16.66667,242.0,7495,0.44336494140625,False,REGULAR,USD,put
IBIT260821P00032000,2026-07-16 19:50:46+00:00,32.0,0.39,0.37,0.39,0.059999973,18.181808,1381.0,4701,0.418951123046875,False,REGULAR,USD,put
IBIT260821P00033000,2026-07-16 19:57:40+00:00,33.0,0.52,0.52,0.54,0.06999999,15.555553,4907.0,14775,0.39942006835937505,False,REGULAR,USD,put
IBIT260821P00034000,2026-07-16 19:59:31+00:00,34.0,0.74,0.73,0.75,0.09000003,13.84616,514.0,14250,0.38184211914062494,False,REGULAR,USD,put
IBIT260821P00035000,2026-07-16 20:10:21+00:00,35.0,1.05,1.03,1.04,0.14999998,16.666664,1023.0,38939,0.3676821044921875,False,REGULAR,USD,put
IBIT260821P00036000,2026-07-16 20:08:18+00:00,36.0,1.41,1.4,1.41,0.15999997,12.799997,1149.0,13119,0.352545537109375,False,REGULAR,USD,put
IBIT260821P00037000,2026-07-16 19:57:02+00:00,37.0,1.89,1.88,1.91,0.16999996,9.8837185,839.0,12977,0.3452213916015625,True,REGULAR,USD,put
IBIT260821P00038000,2026-07-16 19:57:02+00:00,38.0,2.49,2.44,2.51,0.25,11.160714,513.0,5389,0.33838552246093745,True,REGULAR,USD,put
IBIT260821P00039000,2026-07-16 19:52:12+00:00,39.0,3.15,3.05,3.25,0.25,8.620689,25.0,2671,0.3437565625,True,REGULAR,USD,put
IBIT260821P00040000,2026-07-16 19:25:24+00:00,40.0,3.95,3.85,4.05,0.33000016,9.116027,42.0,8335,0.34668622070312494,True,REGULAR,USD,put
IBIT260821P00041000,2026-07-16 17:15:51+00:00,41.0,4.72,4.7,5.0,0.39999962,9.25925,20.0,997,0.38184211914062494,True,REGULAR,USD,put
IBIT260821P00042000,2026-07-16 18:52:08+00:00,42.0,5.75,5.65,5.85,0.61000013,11.867707,107.0,1549,0.3711000390625,True,REGULAR,USD,put
IBIT260821P00043000,2026-07-15 18:37:30+00:00,43.0,6.25,6.55,6.9,0.0,0.0,1.0,977,0.43555251953125,True,REGULAR,USD,put
IBIT260821P00044000,2026-07-15 19:50:57+00:00,44.0,7.29,7.55,7.85,0.0,0.0,4.0,1443,0.45313046875,True,REGULAR,USD,put
IBIT260821P00045000,2026-07-16 18:25:28+00:00,45.0,8.61,8.55,8.8,0.3399992,4.1112356,28.0,1842,0.463872548828125,True,REGULAR,USD,put
IBIT260821P00046000,2026-07-14 17:41:12+00:00,46.0,9.49,9.55,9.8,0.0,0.0,4.0,192,0.500005,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-14 18:36:31+00:00,47.0,10.4,10.25,11.05,0.0,0.0,2.0,23,0.657229990234375,True,REGULAR,USD,put
IBIT260821P00048000,2026-07-14 16:20:30+00:00,48.0,11.32,11.2,12.05,0.0,0.0,2.0,11,0.694338994140625,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,12.25,13.05,0.0,0.0,2.0,1,0.729494892578125,True,REGULAR,USD,put
