contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,30.9,31.5,0.0,0.0,4,312,1.99609376953125,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,25.95,26.6,0.0,0.0,1,3,1.4609401953124999,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,20.9,22.4,0.0,0.0,4,9,1.076176494140625,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-14 19:03:08+00:00,20.0,16.95,16.5,16.95,0.0,0.0,25,86,0.8085956640624999,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.7,15.9,0.0,0.0,20,31,0.790041162109375,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-06 18:38:58+00:00,22.0,14.71,14.75,14.95,0.0,0.0,48,1,0.7568383691406251,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.8,14.0,0.0,0.0,68,2,0.7226590234375,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-06 18:41:14+00:00,24.0,12.78,12.85,13.05,0.0,0.0,100,12,0.6875031250000001,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-14 19:05:16+00:00,25.0,12.2,11.9,12.1,0.0,0.0,2,207,0.6513706738281251,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,10.95,11.15,0.0,0.0,92,6,0.614261669921875,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-16 17:07:31+00:00,27.0,10.19,10.05,10.25,-0.2800007,-2.674314,24,6,0.5908244042968751,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-16 17:05:51+00:00,28.0,9.25,9.15,9.35,-0.22000027,-2.3231285,28,24,0.5637250659179689,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-16 17:07:31+00:00,29.0,8.36,8.25,8.45,-0.2800007,-3.2407486,52,23,0.534184345703125,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-16 18:46:08+00:00,30.0,7.46,7.4,7.6,-0.36000013,-4.6035824,55,581,0.5127001855468749,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-16 17:00:58+00:00,31.0,6.73,6.6,6.75,-0.21999979,-3.1654646,56,46,0.5053760400390624,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-16 16:59:21+00:00,32.0,5.99,5.8,6.0,-0.19000006,-3.0744348,76,50,0.49219257812500006,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-16 16:55:37+00:00,33.0,5.21,5.05,5.25,-0.30999994,-5.615941,88,102,0.4733939379882813,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-16 16:52:58+00:00,34.0,4.45,4.4,4.5,-0.25,-5.319149,30,366,0.4497125341796875,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-16 18:08:50+00:00,35.0,3.8,3.75,3.9,-0.25000024,-6.172845,54,1606,0.442388388671875,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-15 19:33:06+00:00,36.0,3.45,3.15,3.3,0.0,0.0,145,2779,0.42847251220703125,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-16 19:11:31+00:00,37.0,2.71,2.67,2.76,-0.25,-8.445946,189,2232,0.4165097412109374,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-16 19:46:15+00:00,38.0,2.23,2.2,2.29,-0.23000002,-9.349594,21,3783,0.40698835205078127,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-16 18:04:48+00:00,39.0,1.81,1.82,1.87,-0.27999997,-13.397128,194,3060,0.397466962890625,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-16 20:13:48+00:00,40.0,1.48,1.48,1.51,-0.14999998,-9.202453,120,9949,0.38941040283203127,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-16 19:25:14+00:00,41.0,1.21,1.19,1.24,-0.18999994,-13.5714245,100,4020,0.387701435546875,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-16 17:57:24+00:00,42.0,0.94,0.95,1.0,-0.17000002,-15.315317,44,2344,0.3845276391601562,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-16 14:59:10+00:00,43.0,0.82,0.77,0.81,-0.110000014,-11.827959,35,10675,0.3833069482421875,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-16 18:22:18+00:00,44.0,0.64,0.62,0.65,-0.120000005,-15.789474,26,4120,0.3820862573242187,False,REGULAR,USD,call
IBIT261016C00045000,2026-07-16 19:58:27+00:00,45.0,0.53,0.5,0.53,-0.07000005,-11.666675,51,8999,0.3833069482421875,False,REGULAR,USD,call
IBIT261016C00046000,2026-07-16 19:59:08+00:00,46.0,0.43,0.41,0.44,-0.06999999,-13.999998,15,1389,0.38721315917968746,False,REGULAR,USD,call
IBIT261016C00047000,2026-07-15 15:15:14+00:00,47.0,0.47,0.34,0.37,0.0,0.0,1,6323,0.3920959228515625,False,REGULAR,USD,call
IBIT261016C00048000,2026-07-14 18:53:10+00:00,48.0,0.37,0.29,0.32,0.0,0.0,11,2131,0.39942006835937505,False,REGULAR,USD,call
IBIT261016C00049000,2026-07-15 18:09:29+00:00,49.0,0.31,0.25,0.27,0.0,0.0,6,1558,0.40430283203125,False,REGULAR,USD,call
IBIT261016C00050000,2026-07-16 19:04:31+00:00,50.0,0.24,0.21,0.24,-0.030000016,-11.111116,213,14589,0.41309180664062495,False,REGULAR,USD,call
IBIT261016C00051000,2026-07-15 19:31:15+00:00,51.0,0.23,0.19,0.21,0.0,0.0,1,355,0.41992767578125,False,REGULAR,USD,call
IBIT261016C00052000,2026-07-14 13:43:36+00:00,52.0,0.19,0.17,0.19,0.0,0.0,5,1325,0.42969320312500003,False,REGULAR,USD,call
IBIT261016C00053000,2026-07-15 13:32:45+00:00,53.0,0.21,0.15,0.17,0.0,0.0,1,4068,0.437505625,False,REGULAR,USD,call
IBIT261016C00054000,2026-07-14 14:18:02+00:00,54.0,0.14,0.14,0.16,0.0,0.0,10,4487,0.44922425781249997,False,REGULAR,USD,call
IBIT261016C00055000,2026-07-16 19:57:35+00:00,55.0,0.13,0.13,0.15,-0.040000007,-23.529415,24,5386,0.45898978515625005,False,REGULAR,USD,call
IBIT261016C00056000,2026-07-08 15:04:54+00:00,56.0,0.14,0.11,0.14,-0.010000005,-6.6666694,10,493,0.4687553125,False,REGULAR,USD,call
IBIT261016C00057000,2026-07-14 15:53:38+00:00,57.0,0.13,0.1,0.13,0.0,0.0,5,764,0.47852083984375,False,REGULAR,USD,call
IBIT261016C00058000,2026-07-02 14:27:09+00:00,58.0,0.14,0.1,0.12,0.0,0.0,1,1193,0.48633326171875,False,REGULAR,USD,call
IBIT261016C00059000,2026-07-15 13:49:32+00:00,59.0,0.11,0.09,0.11,0.0,0.0,1,7617,0.4931691308593751,False,REGULAR,USD,call
IBIT261016C00060000,2026-07-16 17:56:27+00:00,60.0,0.09,0.09,0.11,-0.019999996,-18.181814,13,8579,0.506840869140625,False,REGULAR,USD,call
IBIT261016C00065000,2026-07-16 14:48:46+00:00,65.0,0.09,0.07,0.09,0.010000005,12.500007,10,7252,0.5449264257812501,False,REGULAR,USD,call
IBIT261016C00070000,2026-07-16 16:14:23+00:00,70.0,0.07,0.06,0.08,0.0,0.0,10,7210,0.5898478515625001,False,REGULAR,USD,call
IBIT261016C00075000,2026-07-14 16:05:26+00:00,75.0,0.07,0.05,0.07,0.0,0.0,1,3973,0.6269568554687501,False,REGULAR,USD,call
