contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-08-13 17:25:32+00:00,1.0,32.85,32.55,37.35,0.0,0.0,2.0,102,1.671876640625,True,REGULAR,USD,call
IBIT281215C00002000,2026-08-11 15:02:31+00:00,2.0,34.3,31.75,34.0,0.0,0.0,1.0,318,1.2812535937499998,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-14 16:28:38+00:00,3.0,33.45,32.3,33.6,-0.14999771,-0.44642177,3.0,885,1.0263720556640625,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-08-14 19:49:10+00:00,5.0,31.65,31.2,32.2,-0.35000038,-1.0937512,11.0,2056,1.1001021557617188,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-10 19:56:25+00:00,6.0,31.2,28.5,31.0,0.0,0.0,1.0,27,0.59570716796875,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,27.6,32.4,0.0,0.0,1.0,10,0.9731447998046875,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,27.0,31.5,0.0,0.0,2.0,2,0.945313046875,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.1064497802734377,True,REGULAR,USD,call
IBIT281215C00010000,2026-08-14 18:28:18+00:00,10.0,27.7,26.6,28.1,-0.099998474,-0.35970676,3.0,576,0.8227556787109375,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,24.85,26.2,0.0,0.0,46.0,72,0.82226740234375,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,24.25,25.45,0.0,0.0,20.0,6,0.8081073876953124,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-13 13:53:26+00:00,15.0,24.5,23.45,24.4,0.0,0.0,3.0,299,0.7661156201171876,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-13 19:00:41+00:00,16.0,23.59,22.75,23.7,0.0,0.0,8.0,34,0.7507349145507812,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-13 19:00:41+00:00,17.0,22.86,22.25,23.0,0.0,0.0,40.0,74,0.7446314599609375,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-13 18:59:07+00:00,18.0,22.19,21.4,22.4,0.0,0.0,62.0,398,0.7260769580078125,True,REGULAR,USD,call
IBIT281215C00019000,2026-08-13 18:54:37+00:00,19.0,21.1,21.05,21.7,-0.42000008,-1.9516732,7.0,40,0.7251004052734374,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-14 16:06:05+00:00,20.0,20.65,20.1,21.05,-0.27000046,-1.2906332,36.0,471,0.700198310546875,True,REGULAR,USD,call
IBIT281215C00021000,2026-08-13 18:45:52+00:00,21.0,20.27,19.5,20.6,0.0,0.0,57.0,93,0.6976348596191408,True,REGULAR,USD,call
IBIT281215C00022000,2026-08-14 13:58:20+00:00,22.0,19.2,18.9,20.0,-0.45999908,-2.3397715,1.0,36,0.6883576086425782,True,REGULAR,USD,call
IBIT281215C00023000,2026-08-13 18:40:24+00:00,23.0,19.04,18.4,19.55,0.0,0.0,48.0,30,0.6875031250000001,True,REGULAR,USD,call
IBIT281215C00024000,2026-08-13 18:37:15+00:00,24.0,18.46,17.9,18.8,0.0,0.0,43.0,219,0.6752962158203126,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-14 19:54:50+00:00,25.0,17.76,17.15,18.1,-0.289999,-1.6066427,4.0,753,0.6563755065917969,True,REGULAR,USD,call
IBIT281215C00026000,2026-08-13 19:15:16+00:00,26.0,17.5,16.65,17.55,0.0,0.0,77.0,440,0.65039412109375,True,REGULAR,USD,call
IBIT281215C00027000,2026-08-14 13:59:09+00:00,27.0,16.6,16.6,17.0,-0.21999931,-1.3079627,24.0,132,0.6579624047851562,True,REGULAR,USD,call
IBIT281215C00028000,2026-08-14 19:50:58+00:00,28.0,16.09,15.75,16.45,-0.19000053,-1.1670794,5.0,196,0.6400182482910157,True,REGULAR,USD,call
IBIT281215C00029000,2026-08-14 19:50:58+00:00,29.0,15.59,15.1,16.1,-0.18999958,-1.2040532,2.0,182,0.633914793701172,True,REGULAR,USD,call
IBIT281215C00030000,2026-08-14 19:59:27+00:00,30.0,15.1,14.9,15.6,-0.25,-1.6286645,85.0,2370,0.6359899682617188,True,REGULAR,USD,call
IBIT281215C00031000,2026-08-13 18:10:23+00:00,31.0,14.77,14.3,15.15,0.0,0.0,57.0,104,0.6273840972900393,True,REGULAR,USD,call
IBIT281215C00032000,2026-08-14 14:07:04+00:00,32.0,14.1,13.75,14.85,-0.14999962,-1.0526289,2.0,101,0.6239661627197266,True,REGULAR,USD,call
