contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-14 19:57:44+00:00,1.0,34.65,33.8,35.95,-0.26999664,-0.7731863,111.0,20654,3.6250009375000003,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,33.05,34.3,0.0,0.0,1.0,531,2.000005,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,31.55,33.85,0.0,0.0,2.0,11,1.8125009374999999,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-14 15:22:06+00:00,5.0,30.73,30.5,31.2,-0.9300003,-2.9374616,5.0,18958,1.7304700976562502,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-14 14:36:39+00:00,10.0,25.7,25.45,26.15,-0.69999886,-2.651511,1.0,454,1.0703171484375003,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.8847682690429695,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.2329139916992187,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,21.25,22.65,0.0,0.0,3.0,10,0.91211025390625,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-30 19:36:50+00:00,15.0,22.3,20.75,21.6,0.0,0.0,1.0,7280,0.965820654296875,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.4658229833984375,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,18.55,19.95,0.0,0.0,88.0,4,0.8730481445312499,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-10 15:45:15+00:00,18.0,18.99,17.65,18.45,0.0,0.0,1.0,7,0.7382838671874999,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.1,17.4,0.0,0.0,1.0,22,0.7622094091796876,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-31 17:44:14+00:00,20.0,16.45,16.15,16.45,0.0,0.0,2.0,1111,0.7270535107421875,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,15.2,15.5,0.0,0.0,4.0,99,0.6918976123046876,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-14 15:32:28+00:00,22.0,14.34,14.3,14.55,-1.29,-8.253359,31.0,207,0.6635775830078127,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-05 20:12:29+00:00,23.0,14.68,13.35,13.65,0.0,0.0,28.0,114,0.6347692773437501,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-05 20:14:29+00:00,24.0,13.74,12.45,12.75,0.0,0.0,72.0,166,0.6103554589843752,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-10 18:16:48+00:00,25.0,12.3,11.55,11.85,0.0,0.0,14.0,1518,0.584965087890625,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-07 13:47:50+00:00,26.0,12.1,10.7,10.95,0.0,0.0,2.0,235,0.5625043750000001,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-13 13:46:40+00:00,27.0,10.35,9.8,10.1,0.0,0.0,1.0,611,0.5385788330078126,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-11 16:02:26+00:00,28.0,9.56,9.0,9.25,0.0,0.0,52.0,675,0.5210008837890624,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-14 18:56:04+00:00,29.0,8.32,8.2,8.45,-0.40999985,-4.6964474,4.0,530,0.5043994873046875,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-14 19:51:28+00:00,30.0,7.56,7.5,7.7,-0.2800002,-3.5714312,16.0,11249,0.5090381127929688,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-14 19:40:04+00:00,31.0,6.8,6.75,6.95,-0.3199997,-4.4943776,5.0,1884,0.49219257812500006,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-14 19:07:46+00:00,32.0,6.1,6.0,6.25,-0.3499999,-5.4263554,213.0,1042,0.47852083984375,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-12 19:51:00+00:00,33.0,5.38,5.4,5.6,-0.3199997,-5.61403,1.0,367,0.46753462158203124,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-14 19:29:46+00:00,34.0,4.89,4.8,5.0,-0.26999998,-5.232558,49.0,434,0.4585015087890626,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-14 19:11:47+00:00,35.0,4.32,4.3,4.4,-0.27999973,-6.086951,66.0,6156,0.44556218505859374,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-14 19:51:28+00:00,36.0,3.84,3.75,3.9,-0.16000009,-4.000002,142.0,2845,0.43994700683593746,False,REGULAR,USD,call
IBIT270115C00037000,2026-08-14 18:28:36+00:00,37.0,3.42,3.3,3.45,-0.07999992,-2.285712,34.0,4858,0.43555251953125,False,REGULAR,USD,call
IBIT270115C00038000,2026-08-14 19:31:00+00:00,38.0,2.9,2.9,2.98,-0.25,-7.9365077,70.0,5005,0.4250545776367188,False,REGULAR,USD,call
IBIT270115C00039000,2026-08-14 15:25:43+00:00,39.0,2.48,2.53,2.6,-0.19000006,-7.116107,21.0,1795,0.4205380212402344,False,REGULAR,USD,call
IBIT270115C00040000,2026-08-14 19:59:10+00:00,40.0,2.21,2.19,2.26,-0.17000008,-7.14286,690.0,22337,0.4165097412109374,False,REGULAR,USD,call
IBIT270115C00041000,2026-08-14 17:07:11+00:00,41.0,1.99,1.9,1.96,-0.00999999,-0.49999952,42.0,2974,0.41321387573242185,False,REGULAR,USD,call
IBIT270115C00042000,2026-08-14 20:10:09+00:00,42.0,1.68,1.64,1.71,-0.09000003,-5.084748,50.0,2941,0.41211525390625,False,REGULAR,USD,call
IBIT270115C00043000,2026-08-14 18:16:40+00:00,43.0,1.48,1.42,1.48,-0.06999993,-4.5161247,2.0,6961,0.4101621484375,False,REGULAR,USD,call
IBIT270115C00044000,2026-08-14 19:00:48+00:00,44.0,1.26,1.23,1.29,-0.09000003,-6.6666694,135.0,4112,0.4101621484375,False,REGULAR,USD,call
IBIT270115C00045000,2026-08-14 19:39:07+00:00,45.0,1.1,1.09,1.13,-0.06999993,-5.9829006,1075.0,23800,0.411138701171875,False,REGULAR,USD,call
IBIT270115C00046000,2026-08-14 19:30:54+00:00,46.0,0.97,0.93,0.99,-0.029999971,-2.9999971,36.0,13334,0.41235939208984373,False,REGULAR,USD,call
IBIT270115C00047000,2026-08-14 17:07:11+00:00,47.0,0.87,0.81,0.86,-0.00999999,-1.1363626,25.0,9417,0.41260353027343744,False,REGULAR,USD,call
IBIT270115C00048000,2026-08-14 18:17:59+00:00,48.0,0.75,0.71,0.76,-0.050000012,-6.250001,20.0,5358,0.415044912109375,False,REGULAR,USD,call
IBIT270115C00049000,2026-08-14 18:47:42+00:00,49.0,0.66,0.63,0.67,-0.03999996,-5.71428,28.0,5536,0.41699801757812494,False,REGULAR,USD,call
IBIT270115C00050000,2026-08-14 19:50:39+00:00,50.0,0.58,0.56,0.6,-0.030000031,-4.918038,349.0,45293,0.42090422851562503,False,REGULAR,USD,call
IBIT270115C00051000,2026-08-14 14:56:45+00:00,51.0,0.5,0.5,0.54,-0.029999971,-5.6603723,36.0,4444,0.4250545776367188,False,REGULAR,USD,call
IBIT270115C00052000,2026-08-14 17:11:00+00:00,52.0,0.48,0.45,0.48,-0.030000001,-5.882353,1.0,4934,0.42774009765625004,False,REGULAR,USD,call
IBIT270115C00053000,2026-08-14 18:04:06+00:00,53.0,0.42,0.4,0.44,-0.02000001,-4.545457,1.0,4074,0.4331111376953125,False,REGULAR,USD,call
IBIT270115C00054000,2026-08-11 17:29:32+00:00,54.0,0.42,0.36,0.4,0.0,0.0,216.0,1825,0.437505625,False,REGULAR,USD,call
IBIT270115C00055000,2026-08-14 19:34:38+00:00,55.0,0.35,0.34,0.36,-0.02000001,-5.405408,31.0,16557,0.44043528320312497,False,REGULAR,USD,call
IBIT270115C00056000,2026-08-14 18:53:40+00:00,56.0,0.32,0.3,0.34,-0.01000002,-3.030309,6.0,5254,0.44824770507812495,False,REGULAR,USD,call
IBIT270115C00057000,2026-08-14 17:11:00+00:00,57.0,0.3,0.28,0.31,-0.01999998,-6.2499943,1.0,3016,0.45215391601562505,False,REGULAR,USD,call
IBIT270115C00058000,2026-08-14 18:04:06+00:00,58.0,0.27,0.26,0.29,-0.00999999,-3.5714252,55.0,1901,0.4580132324218751,False,REGULAR,USD,call
IBIT270115C00059000,2026-08-14 17:12:43+00:00,59.0,0.26,0.24,0.27,0.0,0.0,1.0,2872,0.4633842724609375,False,REGULAR,USD,call
IBIT270115C00060000,2026-08-14 19:40:50+00:00,60.0,0.23,0.23,0.24,-0.019999996,-7.999998,638.0,46134,0.463872548828125,False,REGULAR,USD,call
IBIT270115C00061000,2026-08-14 13:46:09+00:00,61.0,0.23,0.21,0.24,-0.07000001,-23.333336,28.0,4077,0.47559118164062497,False,REGULAR,USD,call
IBIT270115C00062000,2026-08-14 18:22:25+00:00,62.0,0.22,0.2,0.23,-0.050000012,-18.518522,1.0,6854,0.48242705078125003,False,REGULAR,USD,call
IBIT270115C00063000,2026-08-13 16:26:48+00:00,63.0,0.21,0.19,0.21,0.0,0.0,22.0,1280,0.485356708984375,False,REGULAR,USD,call
IBIT270115C00064000,2026-08-05 18:21:30+00:00,64.0,0.24,0.18,0.2,0.0,0.0,11.0,2463,0.49121602539062503,False,REGULAR,USD,call
IBIT270115C00065000,2026-08-14 19:04:11+00:00,65.0,0.18,0.17,0.19,-0.00999999,-5.263153,1.0,15529,0.49609878906250005,False,REGULAR,USD,call
IBIT270115C00066000,2026-08-11 17:56:40+00:00,66.0,0.18,0.17,0.18,0.0,0.0,10.0,1726,0.5019581054687501,False,REGULAR,USD,call
IBIT270115C00067000,2026-08-11 13:56:23+00:00,67.0,0.18,0.16,0.18,0.0,0.0,4.0,1944,0.50586431640625,False,REGULAR,USD,call
IBIT270115C00068000,2026-08-14 15:59:47+00:00,68.0,0.15,0.14,0.17,-0.019999996,-11.764703,61.0,8187,0.507817421875,False,REGULAR,USD,call
IBIT270115C00069000,2026-08-14 18:05:38+00:00,69.0,0.14,0.13,0.16,-0.019999996,-12.499997,2.0,1170,0.5117236328125,False,REGULAR,USD,call
IBIT270115C00070000,2026-08-14 20:11:20+00:00,70.0,0.14,0.13,0.14,0.0,0.0,116.0,33316,0.5136767382812499,False,REGULAR,USD,call
IBIT270115C00071000,2026-08-10 16:12:41+00:00,71.0,0.14,0.12,0.15,0.0,0.0,2.0,1437,0.5224657128906249,False,REGULAR,USD,call
IBIT270115C00072000,2026-08-12 17:14:19+00:00,72.0,0.14,0.12,0.14,0.0,0.0,5.0,2199,0.5283250292968751,False,REGULAR,USD,call
IBIT270115C00073000,2026-08-10 14:58:05+00:00,73.0,0.15,0.11,0.14,0.0,0.0,7.0,636,0.53320779296875,False,REGULAR,USD,call
IBIT270115C00074000,2026-08-10 14:26:45+00:00,74.0,0.15,0.1,0.13,0.0,0.0,1.0,762,0.5351608984375,False,REGULAR,USD,call
IBIT270115C00075000,2026-08-14 19:21:32+00:00,75.0,0.12,0.1,0.13,0.0,0.0,2.0,10568,0.5429733203125001,False,REGULAR,USD,call
IBIT270115C00076000,2026-08-13 14:36:33+00:00,76.0,0.11,0.1,0.12,0.0,0.0,8.0,711,0.5468795312500001,False,REGULAR,USD,call
IBIT270115C00077000,2026-08-13 16:26:48+00:00,77.0,0.12,0.09,0.12,0.0,0.0,20.0,1380,0.5507857421875001,False,REGULAR,USD,call
IBIT270115C00078000,2026-08-12 17:14:46+00:00,78.0,0.1,0.09,0.11,0.0,0.0,5.0,3207,0.5546919531250001,False,REGULAR,USD,call
IBIT270115C00079000,2026-07-23 19:03:57+00:00,79.0,0.15,0.08,0.11,0.0,0.0,18.0,5264,0.5566450585937501,False,REGULAR,USD,call
IBIT270115C00080000,2026-08-14 15:33:37+00:00,80.0,0.09,0.08,0.11,-0.009999998,-9.999997,5.0,23564,0.5644574804687501,False,REGULAR,USD,call
IBIT270115C00081000,2026-08-10 19:25:16+00:00,81.0,0.11,0.08,0.1,0.0,0.0,3.0,1881,0.5664105859375,False,REGULAR,USD,call
IBIT270115C00082000,2026-08-10 17:15:44+00:00,82.0,0.1,0.08,0.1,0.0,0.0,70.0,1373,0.5742230078125,False,REGULAR,USD,call
IBIT270115C00083000,2026-07-31 14:13:18+00:00,83.0,0.09,0.07,0.1,0.0,0.0,6.0,2326,0.57617611328125,False,REGULAR,USD,call
IBIT270115C00084000,2026-07-27 19:41:10+00:00,84.0,0.11,0.07,0.09,0.0,0.0,1013.0,4364,0.57812921875,False,REGULAR,USD,call
IBIT270115C00085000,2026-08-14 13:57:31+00:00,85.0,0.07,0.07,0.09,-0.020000003,-22.222223,30.0,17789,0.5839885351562499,False,REGULAR,USD,call
IBIT270115C00086000,2026-07-22 13:52:51+00:00,86.0,0.13,0.06,0.09,0.0,0.0,1.0,290,0.585941640625,False,REGULAR,USD,call
IBIT270115C00087000,2026-07-31 15:35:01+00:00,87.0,0.07,0.06,0.09,0.0,0.0,289.0,487,0.5918009570312501,False,REGULAR,USD,call
IBIT270115C00088000,2026-07-24 19:26:20+00:00,88.0,0.1,0.06,0.08,0.0,0.0,5.0,955,0.5937540625000001,False,REGULAR,USD,call
IBIT270115C00089000,2026-06-23 18:21:35+00:00,89.0,0.14,0.09,0.12,0.0,0.0,35.0,273,0.632816171875,False,REGULAR,USD,call
IBIT270115C00090000,2026-08-14 20:01:04+00:00,90.0,0.06,0.06,0.08,-0.010000002,-14.285716,30.0,34735,0.6054726953125001,False,REGULAR,USD,call
IBIT270115C00095000,2026-08-13 16:28:53+00:00,95.0,0.07,0.06,0.07,0.0,0.0,3.0,17904,0.6289099609375001,False,REGULAR,USD,call
IBIT270115C00100000,2026-08-14 19:05:47+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,17.0,42136,0.6289099609375001,False,REGULAR,USD,call
IBIT270115C00105000,2026-08-10 16:58:59+00:00,105.0,0.05,0.03,0.05,0.0,0.0,10.0,4209,0.6445348046875,False,REGULAR,USD,call
IBIT270115C00110000,2026-08-14 19:27:25+00:00,110.0,0.04,0.03,0.05,0.01,33.333336,5.0,29741,0.6679720703125002,False,REGULAR,USD,call
IBIT270115C00115000,2026-08-12 19:08:40+00:00,115.0,0.04,0.03,0.05,0.0,0.0,1.0,5475,0.6875031250000001,False,REGULAR,USD,call
IBIT270115C00120000,2026-08-14 19:28:53+00:00,120.0,0.03,0.03,0.04,0.01,50.0,10.0,18779,0.6992217578125001,False,REGULAR,USD,call
IBIT270115C00125000,2026-08-11 18:54:51+00:00,125.0,0.03,0.02,0.04,0.0,0.0,5.0,1949,0.7070341796875,False,REGULAR,USD,call
IBIT270115C00130000,2026-08-07 13:44:06+00:00,130.0,0.04,0.02,0.04,0.0,0.0,1.0,3008,0.726565234375,False,REGULAR,USD,call
IBIT270115C00135000,2026-08-11 14:25:23+00:00,135.0,0.03,0.02,0.03,0.0,0.0,164.0,12554,0.7304714453125,False,REGULAR,USD,call
IBIT270115C00140000,2026-08-14 18:22:36+00:00,140.0,0.02,0.02,0.03,0.0,0.0,1.0,30750,0.7500025,False,REGULAR,USD,call
IBIT270115P00001000,2026-07-24 16:40:36+00:00,1.0,0.05,0.0,0.06,0.0,0.0,1.0,36399,2.4218789453125,False,REGULAR,USD,put
IBIT270115P00002000,2026-07-28 19:56:39+00:00,2.0,0.02,0.0,0.03,0.0,0.0,,2,1.75000125,False,REGULAR,USD,put
IBIT270115P00003000,2026-06-23 19:03:46+00:00,3.0,0.05,0.01,0.05,0.0,0.0,1.0,4,1.609376953125,False,REGULAR,USD,put
IBIT270115P00004000,2026-07-09 14:30:12+00:00,4.0,0.03,0.02,0.05,0.0,0.0,328.0,837,1.4453152734375,False,REGULAR,USD,put
IBIT270115P00005000,2026-08-12 13:30:00+00:00,5.0,0.03,0.03,0.06,0.0,0.0,150.0,12089,1.3359408203124996,False,REGULAR,USD,put
IBIT270115P00006000,2026-08-04 16:29:57+00:00,6.0,0.05,0.04,0.07,0.0,0.0,114.0,120,1.2421912890624998,False,REGULAR,USD,put
IBIT270115P00007000,2026-08-06 13:51:11+00:00,7.0,0.06,0.05,0.08,0.0,0.0,17.0,3770,1.1640666796875,False,REGULAR,USD,put
IBIT270115P00008000,2026-08-13 15:29:47+00:00,8.0,0.07,0.06,0.09,0.0,0.0,13.0,276,1.09375453125,False,REGULAR,USD,put
IBIT270115P00009000,2026-08-05 18:20:54+00:00,9.0,0.09,0.07,0.1,0.0,0.0,5.0,694,1.0312548437500002,False,REGULAR,USD,put
IBIT270115P00010000,2026-08-14 18:47:21+00:00,10.0,0.11,0.08,0.11,0.009999998,9.999997,6.0,11751,0.9687503125,False,REGULAR,USD,put
IBIT270115P00011000,2026-08-14 18:49:36+00:00,11.0,0.12,0.09,0.12,-0.009999998,-7.692306,12.0,970,0.9160164648437501,False,REGULAR,USD,put
IBIT270115P00012000,2026-08-14 20:01:19+00:00,12.0,0.11,0.1,0.14,-0.030000001,-21.428572,42.0,253,0.8710950390625,False,REGULAR,USD,put
IBIT270115P00013000,2026-08-14 18:55:10+00:00,13.0,0.15,0.12,0.15,0.0,0.0,13.0,175,0.8281267187499999,False,REGULAR,USD,put
IBIT270115P00014000,2026-08-14 18:56:12+00:00,14.0,0.16,0.13,0.17,-0.02000001,-11.111116,12.0,177,0.7851583984375,False,REGULAR,USD,put
IBIT270115P00015000,2026-08-14 18:58:10+00:00,15.0,0.18,0.15,0.18,0.0,0.0,12.0,20467,0.7460962890625,False,REGULAR,USD,put
IBIT270115P00016000,2026-08-14 18:58:10+00:00,16.0,0.17,0.17,0.2,-0.049999997,-22.72727,6.0,757,0.710940390625,False,REGULAR,USD,put
IBIT270115P00017000,2026-08-11 14:23:45+00:00,17.0,0.21,0.19,0.22,0.0,0.0,10.0,173,0.6757844921875001,False,REGULAR,USD,put
IBIT270115P00018000,2026-08-12 20:13:51+00:00,18.0,0.23,0.21,0.25,0.0,0.0,3.0,7229,0.6455113574218749,False,REGULAR,USD,put
IBIT270115P00019000,2026-08-14 16:30:21+00:00,19.0,0.26,0.24,0.28,0.00999999,3.9999962,10.0,8118,0.6162147753906251,False,REGULAR,USD,put
IBIT270115P00020000,2026-08-13 17:38:49+00:00,20.0,0.3,0.27,0.31,0.0,0.0,36.0,33917,0.58789474609375,False,REGULAR,USD,put
IBIT270115P00021000,2026-08-14 13:55:40+00:00,21.0,0.34,0.31,0.35,-0.00999999,-2.85714,1.0,10069,0.5625043750000001,False,REGULAR,USD,put
IBIT270115P00022000,2026-08-14 19:13:07+00:00,22.0,0.38,0.36,0.4,-0.00999999,-2.5641003,7.0,14403,0.5395553857421876,False,REGULAR,USD,put
IBIT270115P00023000,2026-08-14 13:55:48+00:00,23.0,0.44,0.42,0.45,-0.00999999,-2.2222202,1.0,13968,0.516606396484375,False,REGULAR,USD,put
IBIT270115P00024000,2026-08-14 19:13:02+00:00,24.0,0.52,0.49,0.52,0.0,0.0,17.0,11638,0.5009815527343751,False,REGULAR,USD,put
IBIT270115P00025000,2026-08-14 19:54:08+00:00,25.0,0.6,0.57,0.61,0.0,0.0,53.0,34711,0.48340360351562506,False,REGULAR,USD,put
IBIT270115P00026000,2026-08-14 13:57:46+00:00,26.0,0.74,0.67,0.72,0.030000031,4.2253566,11.0,2373,0.467778759765625,False,REGULAR,USD,put
IBIT270115P00027000,2026-08-13 19:32:29+00:00,27.0,0.85,0.8,0.85,0.030000031,3.6585405,1.0,2664,0.45313046875,False,REGULAR,USD,put
IBIT270115P00028000,2026-08-14 17:36:47+00:00,28.0,0.99,0.95,1.0,0.0,0.0,21.0,5383,0.43897045410156255,False,REGULAR,USD,put
IBIT270115P00029000,2026-08-14 18:18:00+00:00,29.0,1.19,1.13,1.19,0.0,0.0,12.0,3145,0.4274959594726563,False,REGULAR,USD,put
