contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,20.6,20.9,0.0,0.0,6,14,1.0976607617187502,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-13 13:30:18+00:00,20.0,16.19,15.6,16.1,0.0,0.0,3,81,0.86132951171875,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-14 15:32:28+00:00,21.0,14.77,14.8,15.1,-0.40999985,-2.7009213,30,41,0.868165380859375,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-12 19:13:25+00:00,22.0,14.22,13.65,14.15,0.0,0.0,23,26,0.773439765625,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,12.55,13.3,0.0,0.0,68,2,0.72851833984375,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-12 14:22:30+00:00,24.0,12.42,11.9,12.05,0.0,0.0,30,43,0.6972686523437501,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-14 14:50:59+00:00,25.0,10.85,10.9,11.05,-0.71000004,-6.141868,2,272,0.639652041015625,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-12 15:21:10+00:00,26.0,10.35,9.95,10.15,0.0,0.0,8,34,0.6162147753906251,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.0,9.15,0.0,0.0,1,6,0.569340244140625,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-04 18:55:59+00:00,28.0,9.0,8.05,8.25,0.0,0.0,28,37,0.5390671093750001,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,7.15,7.3,0.0,0.0,52,25,0.5053760400390624,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-14 18:14:46+00:00,30.0,6.35,6.25,6.4,-0.46000004,-6.754773,40,1008,0.4946339599609375,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-14 14:32:50+00:00,31.0,5.35,5.4,5.55,-0.5500002,-9.322037,1,116,0.46973186523437505,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-14 19:53:20+00:00,32.0,4.59,4.55,4.7,-0.28999996,-5.942622,73,200,0.43848217773437503,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-14 19:11:52+00:00,33.0,3.85,3.8,3.95,-0.5,-11.494253,68,160,0.4211483666992188,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-14 19:53:20+00:00,34.0,3.18,3.15,3.25,-0.26999998,-7.8260865,78,466,0.40381455566406255,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-14 19:53:07+00:00,35.0,2.59,2.56,2.61,-0.21000004,-7.5000014,934,1623,0.38721315917968746,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-14 20:03:41+00:00,36.0,2.06,2.05,2.08,-0.16000009,-7.2072105,365,4903,0.3781800463867187,False,REGULAR,USD,call
IBIT261016C00037000,2026-08-14 20:13:53+00:00,37.0,1.62,1.6,1.63,-0.14999998,-8.474575,1589,5280,0.3711000390625,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-14 19:44:01+00:00,38.0,1.24,1.23,1.27,-0.14999998,-10.791366,1242,17937,0.3679262426757813,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-14 16:59:04+00:00,39.0,0.99,0.94,0.98,-0.08000004,-7.476639,156,11764,0.366217275390625,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-14 19:59:06+00:00,40.0,0.72,0.72,0.75,-0.109999955,-13.253007,2137,25021,0.3657289990234375,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-14 19:30:41+00:00,41.0,0.54,0.55,0.58,-0.089999974,-14.285709,479,6136,0.36817038085937503,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-14 19:14:19+00:00,42.0,0.42,0.42,0.44,-0.060000002,-12.5,267,15654,0.36914693359375,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-14 18:58:54+00:00,43.0,0.32,0.32,0.35,-0.050000012,-13.513515,112,15735,0.375982802734375,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-14 13:43:44+00:00,44.0,0.25,0.25,0.27,-0.02000001,-7.4074106,500,5056,0.379889013671875,False,REGULAR,USD,call
