contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,32.5,36.8,0.0,0.0,2,7057,1.2500037499999999,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,31.95,35.85,0.0,0.0,1,33,1.5078149609375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.2,33.35,0.0,0.0,5,6,0.9726565234375,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,29.3,32.45,0.0,0.0,1,2101,0.9589847851562499,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,28.45,32.25,0.0,0.0,2,8,1.1171919140625,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.5815450610351558,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,27.85,29.6,1.7800007,6.6992874,1,8,1.0546922265625,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-30 14:26:38+00:00,10.0,27.81,24.85,28.05,0.0,0.0,5,236,0.8271501660156249,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,25.4,26.25,0.0,0.0,5,62,0.8608412353515625,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-03 14:55:09+00:00,14.0,23.9,22.85,23.7,0.0,0.0,2,30,0.7817404638671875,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-13 17:11:56+00:00,15.0,22.61,22.05,22.9,0.0,0.0,20,113,0.7641625146484375,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-13 17:11:56+00:00,16.0,21.75,21.25,22.1,0.0,0.0,48,33,0.7460962890625,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-14 15:44:49+00:00,17.0,20.87,20.5,21.3,-0.099998474,-0.47686446,20,7,0.7307155834960937,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-14 15:44:49+00:00,18.0,20.04,19.65,20.45,-0.11999893,-0.5952328,24,40,0.7053252124023439,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-14 15:38:18+00:00,19.0,19.24,18.9,19.75,-0.14999962,-0.7735927,28,55,0.6953155468750001,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-14 15:36:26+00:00,20.0,18.49,18.15,18.95,-0.1800003,-0.9641152,44,701,0.6782258740234376,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-14 15:34:22+00:00,21.0,17.69,17.4,18.05,-0.22999954,-1.2834796,44,126,0.6560092993164064,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-14 15:32:38+00:00,22.0,16.97,16.7,17.35,-0.20000076,-1.1648268,40,12,0.6459996337890624,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-14 15:27:08+00:00,23.0,16.19,15.95,16.75,-0.42000008,-2.5285976,40,55,0.6373327282714845,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-14 15:23:55+00:00,24.0,15.52,15.3,16.1,-0.42999935,-2.6959207,48,118,0.6297644445800781,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-14 19:42:34+00:00,25.0,14.99,14.6,15.4,-0.07000065,-0.46481174,49,500,0.6169471899414063,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-14 15:17:00+00:00,26.0,14.15,13.95,14.75,-0.45000076,-3.082197,52,270,0.6074258007812501,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-14 15:47:05+00:00,27.0,13.75,13.55,14.1,-0.27999973,-1.9957216,49,348,0.6068154553222658,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-14 15:03:03+00:00,28.0,12.91,12.7,13.45,-0.5100002,-3.8002996,47,193,0.58789474609375,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-14 15:00:15+00:00,29.0,12.32,12.1,12.85,-0.5,-3.900156,44,54,0.5795940478515625,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-14 17:39:57+00:00,30.0,12.0,11.85,12.3,-0.05000019,-0.41493934,72,2794,0.5844768115234374,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-14 14:51:23+00:00,31.0,11.22,11.0,11.7,-0.47999954,-4.10256,52,71,0.5656781713867188,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-14 14:48:26+00:00,32.0,10.68,10.45,11.2,-0.47999954,-4.301071,45,226,0.5598188549804688,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-14 14:45:17+00:00,33.0,10.13,9.95,10.65,-0.3199997,-3.0621982,20,140,0.5531050549316407,True,REGULAR,USD,call
