contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-14 16:19:33+00:00,20.0,16.08,15.7,16.2,-0.35000038,-2.130252,3.0,30,0.75195560546875,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,14.65,15.2,0.0,0.0,4.0,2,0.684573466796875,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,14.0,14.2,-1.25,-8.143322,2.0,15,0.7128934960937501,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.05,13.25,0.0,0.0,24.0,1,0.6787141503906251,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,12.1,12.3,0.0,0.0,1.0,6,0.6435582519531251,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-14 16:19:33+00:00,25.0,11.27,11.15,11.35,-0.5099993,-4.3293657,3.0,282,0.6079140771484376,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-11 13:30:02+00:00,26.0,11.02,10.2,10.45,0.0,0.0,1.0,6,0.5786174951171875,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-04 19:27:52+00:00,27.0,10.27,9.3,9.5,0.0,0.0,76.0,3,0.5468795312500001,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,8.4,8.65,0.0,0.0,92.0,4,0.52539537109375,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-04 19:22:45+00:00,29.0,8.52,7.55,7.75,0.0,0.0,96.0,4,0.5004932763671875,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-14 13:42:12+00:00,30.0,6.67,6.7,6.9,-0.48000002,-6.7132864,4.0,236,0.49561051269531253,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-10 19:05:31+00:00,31.0,6.57,5.95,6.1,0.0,0.0,2.0,19,0.47559118164062497,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-14 14:11:21+00:00,32.0,5.16,5.15,5.35,-0.34000015,-6.181821,1.0,83,0.45898978515625005,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-13 19:48:53+00:00,33.0,4.8,4.5,4.65,0.0,0.0,4.0,50,0.44482977050781247,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-14 19:10:00+00:00,34.0,3.88,3.85,4.0,-0.48999977,-11.21281,6.0,543,0.4318904467773438,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-14 19:30:39+00:00,35.0,3.3,3.3,3.4,-0.28999996,-8.077993,281.0,460,0.41992767578125,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-14 20:03:41+00:00,36.0,2.83,2.78,2.85,-0.17000008,-5.6666694,500.0,1421,0.40820904296875,False,REGULAR,USD,call
IBIT261120C00037000,2026-08-14 19:58:34+00:00,37.0,2.35,2.33,2.39,-0.17000008,-6.7460346,208.0,1555,0.4018614501953125,False,REGULAR,USD,call
IBIT261120C00038000,2026-08-14 18:57:54+00:00,38.0,1.94,1.93,1.98,-0.13999987,-6.730763,390.0,1526,0.3952697192382813,False,REGULAR,USD,call
IBIT261120C00039000,2026-08-14 19:43:17+00:00,39.0,1.6,1.59,1.64,-0.13999999,-8.045976,102.0,7202,0.3918517846679687,False,REGULAR,USD,call
IBIT261120C00040000,2026-08-14 19:51:04+00:00,40.0,1.3,1.3,1.35,-0.120000005,-8.450705,809.0,59224,0.3891662646484375,False,REGULAR,USD,call
IBIT261120C00041000,2026-08-14 19:54:58+00:00,41.0,1.09,1.07,1.11,-0.06999993,-6.034477,11.0,5874,0.38794557373046873,False,REGULAR,USD,call
IBIT261120C00042000,2026-08-14 18:36:17+00:00,42.0,0.89,0.87,0.91,-0.060000002,-6.3157897,1.0,3398,0.38721315917968746,False,REGULAR,USD,call
IBIT261120C00043000,2026-08-14 14:10:43+00:00,43.0,0.68,0.71,0.75,-0.07999998,-10.526314,5.0,1904,0.3881897119140625,False,REGULAR,USD,call
IBIT261120C00044000,2026-08-14 18:43:25+00:00,44.0,0.62,0.59,0.62,-0.029999971,-4.6153803,162.0,2204,0.39014281738281253,False,REGULAR,USD,call
IBIT261120C00045000,2026-08-14 19:23:15+00:00,45.0,0.53,0.49,0.52,-0.01000005,-1.851861,41.0,8413,0.393560751953125,False,REGULAR,USD,call
