contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00025000,2026-08-13 19:30:25+00:00,25.0,11.03,10.45,11.0,0.0,0.0,24.0,20,0.8203142968749999,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-14 19:43:21+00:00,30.0,5.72,5.7,5.85,-0.8000002,-12.269941,60.0,17,0.5546919531250001,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-13 19:30:25+00:00,31.0,5.08,4.75,4.85,0.0,0.0,24.0,6,0.47461462890625,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-14 14:55:40+00:00,31.5,4.23,4.3,4.4,-0.8800001,-17.221138,1.0,1,0.46289599609375004,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-14 15:00:12+00:00,32.0,3.74,3.85,3.95,-0.78,-17.256638,1.0,2,0.446294599609375,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-14 15:04:09+00:00,32.5,3.27,3.35,3.45,-0.6500001,-16.581635,2.0,6,0.40332627929687503,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-14 18:32:28+00:00,33.0,3.0,2.95,3.05,-1.19,-28.400955,49.0,54,0.40039662109375,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-14 16:39:51+00:00,33.5,2.67,2.53,2.59,-0.5799999,-17.846151,180.0,5,0.36817038085937503,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-14 15:05:57+00:00,34.0,2.07,2.12,2.2,-0.1400001,-6.3348465,31.0,38,0.35645174804687496,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-14 16:58:10+00:00,34.5,1.92,1.77,1.83,-0.9900001,-34.020622,11.0,46,0.3437565625,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-14 16:15:22+00:00,35.0,1.53,1.45,1.49,-0.17000008,-10.000004,7.0,77,0.3320379296875,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-14 19:40:55+00:00,35.5,1.16,1.16,1.2,-0.16000009,-12.121218,530.0,124,0.32569033691406246,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-14 19:58:09+00:00,36.0,0.94,0.91,0.94,-0.13000005,-12.149537,268.0,773,0.3178779150390625,False,REGULAR,USD,call
IBIT260904C00036500,2026-08-14 19:53:16+00:00,36.5,0.7,0.7,0.73,-0.21000004,-23.076927,189.0,1162,0.31445998046874996,False,REGULAR,USD,call
IBIT260904C00037000,2026-08-14 20:00:01+00:00,37.0,0.54,0.53,0.56,-0.14999998,-21.739128,841.0,4050,0.3129951513671875,False,REGULAR,USD,call
IBIT260904C00037500,2026-08-14 18:46:17+00:00,37.5,0.41,0.4,0.43,-0.13000003,-24.074078,728.0,999,0.31445998046874996,False,REGULAR,USD,call
IBIT260904C00038000,2026-08-14 20:01:52+00:00,38.0,0.31,0.3,0.33,-0.099999994,-24.390242,477.0,1083,0.3178779150390625,False,REGULAR,USD,call
IBIT260904C00038500,2026-08-14 19:51:06+00:00,38.5,0.23,0.22,0.25,-0.07000001,-23.333336,226.0,714,0.32031929687499994,False,REGULAR,USD,call
IBIT260904C00039000,2026-08-14 19:50:24+00:00,39.0,0.18,0.17,0.19,-0.029999986,-14.285707,9413.0,1606,0.3242255078124999,False,REGULAR,USD,call
IBIT260904C00039500,2026-08-14 18:46:17+00:00,39.5,0.14,0.12,0.13,-0.019999996,-12.499997,178.0,426,0.3193427441406249,False,REGULAR,USD,call
IBIT260904C00040000,2026-08-14 19:48:44+00:00,40.0,0.09,0.09,0.11,-0.029999994,-24.999994,357.0,3469,0.33399103515625,False,REGULAR,USD,call
IBIT260904C00040500,2026-08-14 18:36:08+00:00,40.5,0.07,0.07,0.09,-0.04,-36.363636,227.0,872,0.3437565625,False,REGULAR,USD,call
IBIT260904C00041000,2026-08-14 18:59:40+00:00,41.0,0.07,0.06,0.07,-0.04,-36.363636,116.0,510,0.34961587890624996,False,REGULAR,USD,call
IBIT260904C00041500,2026-08-14 19:02:36+00:00,41.5,0.06,0.04,0.06,0.0,0.0,69.0,618,0.36133451171875,False,REGULAR,USD,call
IBIT260904C00042000,2026-08-14 19:57:20+00:00,42.0,0.05,0.04,0.05,-0.009999998,-16.666662,1635.0,708,0.3711000390625,False,REGULAR,USD,call
IBIT260904C00042500,2026-08-11 13:37:09+00:00,42.5,0.07,0.03,0.05,0.0,0.0,6.0,140,0.39258419921875,False,REGULAR,USD,call
IBIT260904C00043000,2026-08-13 13:40:00+00:00,43.0,0.04,0.03,0.04,0.0,0.0,5.0,425,0.398443515625,False,REGULAR,USD,call
IBIT260904C00044000,2026-08-14 13:54:10+00:00,44.0,0.03,0.02,0.04,-0.020000001,-40.000004,20.0,46,0.437505625,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-11 15:36:10+00:00,45.0,0.03,0.02,0.04,0.0,0.0,30.0,133,0.476567734375,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-13 17:17:35+00:00,46.0,0.03,0.02,0.03,0.0,0.0,15.0,143,0.49219257812500006,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-14 15:53:08+00:00,50.0,0.02,0.01,0.03,-0.01,-33.333336,12000.0,116,0.5937540625000001,False,REGULAR,USD,call
IBIT260904C00055000,2026-08-10 14:53:05+00:00,55.0,0.01,0.01,0.02,0.0,0.0,14.0,15,0.70312796875,False,REGULAR,USD,call
IBIT260904C00060000,2026-08-14 14:06:20+00:00,60.0,0.01,0.0,0.02,-0.01,-50.0,3.0,29,0.79687703125,False,REGULAR,USD,call
IBIT260904C00065000,2026-08-04 15:45:03+00:00,65.0,0.01,0.0,0.02,0.0,0.0,,31,0.8906260937499999,False,REGULAR,USD,call
