contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,30.2,31.05,0.0,0.0,2.0,45,2.1953170117187497,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-12 15:08:54+00:00,10.0,26.21,25.3,26.2,0.0,0.0,20.0,29,1.11328568359375,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-13 14:19:17+00:00,15.0,21.42,20.05,21.75,0.0,0.0,3.0,33,0.9072274902343749,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-07 15:02:36+00:00,20.0,17.35,16.05,16.3,0.0,0.0,5.0,301,0.7583031982421876,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-13 16:48:10+00:00,25.0,11.27,11.35,11.6,-0.32999992,-2.844827,1.0,600,0.5937540625000001,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,10.45,10.7,0.0,0.0,181.0,200,0.56836369140625,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-11 18:42:05+00:00,27.0,10.05,9.6,9.8,0.0,0.0,2.0,15,0.5463912548828126,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-14 13:36:25+00:00,28.0,8.75,8.7,8.95,-0.25,-2.7777777,20.0,28,0.5214891601562499,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-31 17:24:06+00:00,29.0,8.22,7.9,8.1,0.0,0.0,19.0,238,0.5031787963867188,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-14 18:27:28+00:00,30.0,7.28,7.1,7.3,-0.069999695,-0.9523768,45.0,771,0.5012256909179689,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-14 19:14:02+00:00,31.0,6.38,6.3,6.55,-0.5,-7.2674417,24.0,119,0.48633326171875,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-13 17:54:21+00:00,32.0,5.9,5.65,5.8,0.0,0.0,13.0,83,0.46753462158203124,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-14 18:31:44+00:00,33.0,5.1,4.95,5.15,-0.46000004,-8.273382,1.0,370,0.4580132324218751,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-14 17:36:24+00:00,34.0,4.51,4.35,4.5,-0.069999695,-1.5283777,10.0,644,0.44385321777343745,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-14 19:59:28+00:00,35.0,3.85,3.8,3.9,-0.3000002,-7.22892,78.0,5847,0.43140217041015627,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-14 19:48:25+00:00,36.0,3.35,3.3,3.4,-0.18000007,-5.0991526,81.0,1155,0.4260311303710938,False,REGULAR,USD,call
IBIT261218C00037000,2026-08-14 19:31:02+00:00,37.0,2.84,2.85,2.92,-0.16000009,-5.333336,34.0,1116,0.41797457031249996,False,REGULAR,USD,call
IBIT261218C00038000,2026-08-14 19:53:00+00:00,38.0,2.46,2.43,2.5,-0.30999994,-11.191334,58.0,4228,0.41211525390625,False,REGULAR,USD,call
IBIT261218C00039000,2026-08-14 17:56:05+00:00,39.0,2.14,2.07,2.13,-0.099999905,-4.4642816,47.0,2333,0.407232490234375,False,REGULAR,USD,call
IBIT261218C00040000,2026-08-14 19:30:23+00:00,40.0,1.76,1.76,1.82,-0.16999996,-8.808289,636.0,7886,0.40479110839843746,False,REGULAR,USD,call
IBIT261218C00041000,2026-08-14 18:10:14+00:00,41.0,1.54,1.49,1.54,-0.110000014,-6.666668,180.0,1901,0.40161731201171874,False,REGULAR,USD,call
IBIT261218C00042000,2026-08-14 18:36:17+00:00,42.0,1.3,1.26,1.31,-0.060000062,-4.4117694,59.0,2636,0.40064075927734377,False,REGULAR,USD,call
IBIT261218C00043000,2026-08-14 18:13:37+00:00,43.0,1.1,1.06,1.11,-0.049999952,-4.347822,140.0,5014,0.3996642065429688,False,REGULAR,USD,call
IBIT261218C00044000,2026-08-14 15:41:13+00:00,44.0,0.92,0.9,0.95,-0.03999996,-4.1666627,10.0,3617,0.4008848974609375,False,REGULAR,USD,call
IBIT261218C00045000,2026-08-14 19:54:37+00:00,45.0,0.77,0.77,0.81,-0.09000003,-10.46512,207.0,15453,0.4018614501953125,False,REGULAR,USD,call
IBIT261218C00046000,2026-08-14 14:14:51+00:00,46.0,0.65,0.66,0.7,-0.13,-16.666668,21.0,2848,0.40479110839843746,False,REGULAR,USD,call
IBIT261218C00047000,2026-08-14 18:38:16+00:00,47.0,0.58,0.56,0.6,-0.050000012,-7.9365096,23.0,6992,0.4062559375,False,REGULAR,USD,call
IBIT261218C00048000,2026-08-14 14:59:04+00:00,48.0,0.47,0.49,0.52,-0.059999973,-11.32075,4.0,884,0.4094297338867187,False,REGULAR,USD,call
