contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,32.5,37.15,0.0,0.0,1.0,75,1.640626796875,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,2.824221689453125,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-13 19:49:33+00:00,5.0,31.6,30.5,32.1,0.0,0.0,3.0,5208,1.0751999365234377,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-12 13:49:36+00:00,10.0,28.0,25.55,28.35,0.0,0.0,1.0,102,0.8457046679687499,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,24.95,26.05,0.0,0.0,17.0,29,0.8286149951171874,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.4,24.25,0.0,0.0,,0,0.7712425219726562,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-04 14:20:06+00:00,15.0,23.5,22.65,23.55,0.0,0.0,2.0,408,0.7590356127929689,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-13 17:59:57+00:00,16.0,22.57,21.9,22.9,0.0,0.0,28.0,2,0.7490259472656251,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-14 16:33:02+00:00,17.0,21.72,21.15,22.15,-0.060001373,-0.27548838,24.0,22,0.7319362744140624,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-14 16:33:02+00:00,18.0,21.0,20.4,21.5,-0.10000038,-0.47393546,48.0,64,0.7200955725097657,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-14 16:29:18+00:00,19.0,20.27,19.7,20.55,-0.07999992,-0.39312002,48.0,126,0.6950714086914063,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-14 16:26:17+00:00,20.0,19.51,19.0,19.85,-0.12999916,-0.66191024,56.0,632,0.6826203613281252,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-14 16:24:03+00:00,21.0,18.84,18.4,19.4,-0.13999939,-0.73761535,48.0,4,0.6850617431640625,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-14 16:21:25+00:00,22.0,18.24,17.75,18.7,-0.059999466,-0.32786596,48.0,22,0.6729769030761721,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-14 16:18:42+00:00,23.0,17.58,17.45,17.85,-0.049999237,-0.28360316,52.0,24,0.6684603466796877,True,REGULAR,USD,call
