contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-10 14:41:43+00:00,20.0,17.16,15.7,16.3,0.0,0.0,1,173,0.7412135253906249,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-14 17:47:02+00:00,25.0,11.4,11.2,11.4,-0.5,-4.2016807,10,258,0.5937540625000001,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,10.25,10.5,0.0,0.0,48,1,0.5644574804687501,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-14 19:49:09+00:00,27.0,9.47,9.35,9.6,-1.3599997,-12.557708,21,6,0.5390671093750001,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,8.5,8.7,0.0,0.0,88,1,0.516606396484375,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,7.65,7.85,0.0,0.0,4,6,0.5151415673828125,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-13 18:57:23+00:00,30.0,7.15,6.8,7.05,0.0,0.0,1,76,0.4985401708984375,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,6.05,6.25,0.0,0.0,84,35,0.47730014892578126,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-07 13:47:53+00:00,32.0,6.58,5.3,5.5,0.0,0.0,5,21,0.459966337890625,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,4.65,4.8,0.0,0.0,4,24,0.44507390869140623,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-14 19:14:45+00:00,34.0,4.05,4.0,4.15,-0.39999962,-8.988756,1,106,0.4318904467773438,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-14 19:43:46+00:00,35.0,3.55,3.45,3.55,-0.20000005,-5.3333344,242,5133,0.41968353759765625,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-14 17:07:18+00:00,36.0,3.05,2.95,3.05,0.0,0.0,16,1155,0.41480077392578124,False,REGULAR,USD,call
IBIT261130C00037000,2026-08-13 16:18:22+00:00,37.0,2.74,2.49,2.55,0.0,0.0,7,125,0.4035704174804688,False,REGULAR,USD,call
IBIT261130C00038000,2026-08-14 15:35:56+00:00,38.0,2.09,2.08,2.15,-0.20000005,-8.733626,23,366,0.3991759301757813,False,REGULAR,USD,call
IBIT261130C00039000,2026-08-11 18:53:51+00:00,39.0,1.98,1.74,1.8,0.0,0.0,2,5836,0.3952697192382813,False,REGULAR,USD,call
IBIT261130C00040000,2026-08-14 14:39:05+00:00,40.0,1.42,1.44,1.5,-0.13999999,-8.974358,11,3325,0.39234006103515623,False,REGULAR,USD,call
IBIT261130C00041000,2026-08-06 18:01:50+00:00,41.0,1.15,1.19,1.24,-0.51,-30.722893,97,2003,0.38941040283203127,False,REGULAR,USD,call
IBIT261130C00042000,2026-08-14 15:36:52+00:00,42.0,0.98,0.99,1.03,-0.41999996,-29.999998,62,1873,0.38867798828125,False,REGULAR,USD,call
IBIT261130C00043000,2026-08-13 19:15:13+00:00,43.0,0.91,0.82,0.86,0.0,0.0,551,1055,0.389654541015625,False,REGULAR,USD,call
IBIT261130C00044000,2026-08-14 15:30:10+00:00,44.0,0.67,0.68,0.72,-0.050000012,-6.9444456,5,3173,0.39111937011718745,False,REGULAR,USD,call
IBIT261130C00045000,2026-08-14 16:37:15+00:00,45.0,0.59,0.57,0.61,-0.100000024,-14.492757,1,3331,0.39453730468750003,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-14 14:51:11+00:00,46.0,0.47,0.48,0.52,-0.030000001,-6.0,98,1025,0.398443515625,False,REGULAR,USD,call
IBIT261130C00047000,2026-08-07 17:32:55+00:00,47.0,0.61,0.41,0.44,0.0,0.0,3,1427,0.401373173828125,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-13 17:58:28+00:00,48.0,0.39,0.35,0.38,0.0,0.0,2,1954,0.4062559375,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-07 18:02:32+00:00,49.0,0.47,0.3,0.33,0.0,0.0,153,1587,0.411138701171875,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-13 17:56:36+00:00,50.0,0.29,0.27,0.28,0.0,0.0,15,3552,0.414068359375,False,REGULAR,USD,call
IBIT261130C00055000,2026-08-13 17:44:47+00:00,55.0,0.17,0.16,0.19,0.0,0.0,82,5089,0.459966337890625,False,REGULAR,USD,call
IBIT261130C00060000,2026-08-10 14:53:41+00:00,60.0,0.15,0.11,0.14,0.0,0.0,120,5287,0.5019581054687501,False,REGULAR,USD,call
IBIT261130C00065000,2026-08-11 18:32:11+00:00,65.0,0.11,0.09,0.11,0.0,0.0,1,505,0.53320779296875,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-14 15:03:31+00:00,20.0,0.18,0.18,0.2,0.0,0.0,1,902,0.64062859375,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-14 17:29:33+00:00,25.0,0.34,0.34,0.37,0.0,0.0,39,973,0.4995167236328125,False,REGULAR,USD,put
IBIT261130P00026000,2026-08-10 19:57:12+00:00,26.0,0.45,0.4,0.43,0.0,0.0,1,240,0.47559118164062497,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-12 16:37:51+00:00,27.0,0.5,0.48,0.52,0.0,0.0,296,516,0.45752495605468757,False,REGULAR,USD,put
IBIT261130P00028000,2026-08-14 15:40:48+00:00,28.0,0.62,0.58,0.63,0.00999999,1.6393427,67,2228,0.4409235595703125,False,REGULAR,USD,put
IBIT261130P00029000,2026-08-14 17:29:33+00:00,29.0,0.76,0.72,0.76,0.00999999,1.3333321,41,1527,0.42383388671875,False,REGULAR,USD,put
IBIT261130P00030000,2026-08-14 19:10:59+00:00,30.0,0.95,0.89,0.93,0.050000012,5.555557,4,4205,0.4101621484375,False,REGULAR,USD,put
IBIT261130P00031000,2026-08-14 15:08:16+00:00,31.0,1.15,1.09,1.14,0.07999992,7.476628,4,909,0.398443515625,False,REGULAR,USD,put
