contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,31.8,35.75,0.0,0.0,2.0,2,1.7265638671875,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,30.85,34.8,0.0,0.0,1.0,1,1.5390648046875,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,2.0293018017578124,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,24.65,27.7,0.0,0.0,1.0,22,0.9707034179687499,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,22.9,25.5,0.0,0.0,1.0,2,0.8500991552734375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.436524846191406,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-11 17:21:03+00:00,14.0,22.97,21.05,23.75,0.0,0.0,1.0,26,0.8032246240234374,True,REGULAR,USD,call
IBIT270617C00015000,2026-07-28 15:25:45+00:00,15.0,22.2,21.35,21.9,0.0,0.0,2.0,46,0.8100604931640624,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,20.45,21.0,0.0,0.0,5.0,10,0.7814963256835938,True,REGULAR,USD,call
IBIT270617C00017000,2026-07-29 17:34:21+00:00,17.0,20.48,19.55,20.1,0.0,0.0,10.0,25,0.7534204345703125,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-14 14:41:19+00:00,18.0,18.82,18.7,19.2,-0.7200012,-3.6847553,24.0,28,0.7299831689453125,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-14 14:41:19+00:00,19.0,17.89,17.8,18.3,-0.5,-2.718869,48.0,1,0.702151416015625,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-14 14:39:02+00:00,20.0,17.06,16.95,17.45,-0.52000046,-2.9579093,122.0,1909,0.6826203613281252,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-14 14:35:47+00:00,21.0,16.18,16.1,16.6,-0.5,-2.9976017,52.0,4,0.6621127539062501,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-14 14:33:11+00:00,22.0,15.32,15.25,15.75,-0.5500002,-3.4656596,48.0,91,0.6411168701171875,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-14 14:29:04+00:00,23.0,14.45,14.4,14.9,-0.5799999,-3.8589482,48.0,135,0.619388571777344,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-14 14:27:00+00:00,24.0,13.65,13.6,14.1,-0.5799999,-4.075896,44.0,56,0.6035195898437502,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-14 19:57:48+00:00,25.0,13.3,12.85,13.2,-0.22000027,-1.6272209,126.0,1671,0.5837443969726561,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-14 19:09:44+00:00,26.0,12.3,12.05,12.55,-0.19999981,-1.5999985,144.0,98,0.5742230078125,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-14 14:19:01+00:00,27.0,11.39,11.35,11.8,-0.6199999,-5.1623635,48.0,218,0.5627485131835939,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-14 18:20:32+00:00,28.0,10.83,10.65,11.1,-0.47000027,-4.159294,53.0,84,0.5524947094726562,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-14 14:13:19+00:00,29.0,10.02,9.95,10.4,-0.39999962,-3.838768,57.0,2438,0.5404098693847659,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-14 18:34:32+00:00,30.0,9.5,9.3,9.65,-0.25,-2.5641026,50.0,2375,0.5268602001953125,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-14 14:07:52+00:00,31.0,8.72,8.65,9.1,-0.59000015,-6.337273,52.0,50,0.5208788146972656,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-14 17:55:57+00:00,32.0,8.3,8.05,8.5,-0.3899994,-4.4879103,49.0,89,0.5129443237304687,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-14 14:01:24+00:00,33.0,7.52,7.55,7.8,-0.21000004,-2.7166886,20.0,487,0.5034229345703125,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-13 14:53:01+00:00,34.0,7.04,7.0,7.25,-0.48000002,-6.382979,1.0,297,0.5063525927734375,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-14 17:57:29+00:00,35.0,6.65,6.5,6.75,-0.049999714,-0.7462644,9.0,1941,0.5012256909179689,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-14 20:06:38+00:00,36.0,6.05,6.0,6.25,-0.2999997,-4.724405,73.0,982,0.4942677526855469,False,REGULAR,USD,call
IBIT270617C00037000,2026-08-14 19:57:22+00:00,37.0,5.67,5.55,5.75,-0.13000011,-2.2413812,26.0,615,0.4857229162597656,False,REGULAR,USD,call
IBIT270617C00038000,2026-08-14 15:16:33+00:00,38.0,5.1,5.15,5.35,-0.5,-8.928572,30.0,404,0.48328153442382815,False,REGULAR,USD,call
IBIT270617C00039000,2026-08-14 14:03:48+00:00,39.0,4.71,4.75,4.95,-0.27999973,-5.6112175,4.0,712,0.47913118530273435,False,REGULAR,USD,call
IBIT270617C00040000,2026-08-14 19:58:11+00:00,40.0,4.5,4.35,4.55,-0.1500001,-3.2258084,288.0,9384,0.4733939379882813,False,REGULAR,USD,call
IBIT270617C00041000,2026-08-13 14:48:23+00:00,41.0,4.4,4.0,4.2,0.0,0.0,3.0,962,0.46985393432617195,False,REGULAR,USD,call
IBIT270617C00042000,2026-08-14 16:28:29+00:00,42.0,3.83,3.7,3.85,-0.01999998,-0.51948005,21.0,2177,0.46484910156250003,False,REGULAR,USD,call
IBIT270617C00043000,2026-08-14 15:07:37+00:00,43.0,3.38,3.4,3.55,-0.22999978,-6.371185,2.0,1438,0.4621635815429688,False,REGULAR,USD,call
IBIT270617C00044000,2026-08-13 17:56:36+00:00,44.0,3.2,3.15,3.3,-0.049999952,-1.53846,1.0,1625,0.46191944335937507,False,REGULAR,USD,call
IBIT270617C00045000,2026-08-14 19:28:39+00:00,45.0,2.95,2.91,3.05,-0.099999905,-3.2786853,45.0,4008,0.4603325451660156,False,REGULAR,USD,call
IBIT270617C00046000,2026-08-14 19:17:33+00:00,46.0,2.7,2.68,2.79,-0.099999905,-3.5714252,1.0,1991,0.45654840332031255,False,REGULAR,USD,call
IBIT270617C00047000,2026-08-12 14:09:45+00:00,47.0,2.7,2.47,2.58,0.0,0.0,2.0,2397,0.4556939196777344,False,REGULAR,USD,call
IBIT270617C00048000,2026-08-14 14:06:39+00:00,48.0,2.22,2.28,2.38,-0.06999993,-3.0567658,3.0,2724,0.45435115966796874,False,REGULAR,USD,call
