contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-13 16:54:42+00:00,5.0,31.22,29.8,32.4,0.0,0.0,84,6509,1.1474652001953123,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,24.85,27.8,0.0,0.0,1,207,0.8183611914062499,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-14 14:47:28+00:00,15.0,22.3,22.0,22.75,-0.30000114,-1.3274387,2,69,0.7749045947265626,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-14 13:36:38+00:00,20.0,18.3,17.95,18.7,-0.30000114,-1.6129093,1,820,0.6765169067382814,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-14 17:55:06+00:00,25.0,14.75,14.35,15.05,-0.19999981,-1.3377914,25,1135,0.6123085644531252,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-14 13:45:57+00:00,30.0,11.35,11.2,11.6,-0.5999994,-5.020916,18,2016,0.5561567822265626,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-11 16:24:07+00:00,31.0,11.27,10.75,11.15,0.0,0.0,1,218,0.5573774731445313,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-14 14:28:49+00:00,32.0,10.3,10.1,10.7,-0.5,-4.6296296,1,296,0.5504195349121095,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-13 16:39:16+00:00,33.0,9.99,9.7,10.0,0.0,0.0,1,123,0.5423629748535157,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-07 15:57:55+00:00,34.0,10.22,9.2,9.5,0.0,0.0,40,168,0.5368698657226563,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-14 19:45:54+00:00,35.0,8.9,8.85,9.1,-0.20000076,-2.1978104,28,3113,0.538212625732422,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-14 19:56:59+00:00,36.0,8.42,8.3,8.55,-0.30999947,-3.5509677,10,474,0.527470545654297,False,REGULAR,USD,call
IBIT271217C00037000,2026-08-14 19:57:43+00:00,37.0,7.99,7.8,8.15,-0.21000004,-2.560976,11,678,0.5222215747070311,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-14 19:59:55+00:00,38.0,7.65,7.45,7.7,-0.03999996,-0.52015555,10,1401,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-14 15:30:39+00:00,39.0,7.11,7.05,7.35,-0.13999987,-1.9310327,5,642,0.5164843273925781,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-14 18:47:42+00:00,40.0,6.8,6.7,6.95,-0.1699996,-2.4390187,38,27857,0.5130663928222656,False,REGULAR,USD,call
IBIT271217C00041000,2026-08-13 16:41:19+00:00,41.0,6.44,6.35,6.6,0.0,0.0,3,275,0.5102588037109376,False,REGULAR,USD,call
IBIT271217C00042000,2026-08-06 16:24:22+00:00,42.0,6.66,6.0,6.25,0.0,0.0,2,310,0.5065967309570312,False,REGULAR,USD,call
IBIT271217C00043000,2026-08-12 14:17:35+00:00,43.0,6.1,5.7,5.95,0.0,0.0,1,248,0.5052539709472657,False,REGULAR,USD,call
IBIT271217C00044000,2026-08-10 17:32:37+00:00,44.0,5.76,5.4,5.65,0.0,0.0,2,376,0.5029346582031251,False,REGULAR,USD,call
