contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00030000,2026-08-04 17:24:45+00:00,30.0,6.52,6.7,6.85,0.0,0.0,89.0,16,0.569340244140625,True,REGULAR,USD,call
IBIT260904C00031000,2026-07-31 19:34:19+00:00,31.0,5.11,5.75,5.85,0.0,0.0,1.0,1,0.5097705273437501,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-04 13:58:40+00:00,32.0,4.52,4.8,4.95,0.0,0.0,2.0,2,0.5019581054687501,True,REGULAR,USD,call
IBIT260904C00032500,2026-07-31 14:02:54+00:00,32.5,3.92,4.35,4.5,0.0,0.0,6.0,6,0.481450498046875,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-04 13:58:40+00:00,33.0,3.58,3.95,4.05,0.0,0.0,2.0,9,0.4585015087890626,True,REGULAR,USD,call
IBIT260904C00034500,2026-07-31 19:26:32+00:00,34.5,2.32,2.72,2.79,0.0,0.0,90.0,32,0.4018614501953125,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-05 19:10:06+00:00,35.0,2.57,2.35,2.42,0.0,0.0,8.0,68,0.3891662646484375,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-06 18:44:04+00:00,35.5,2.0,2.01,2.07,-0.089999914,-4.3062162,2.0,110,0.3764710791015625,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-06 18:57:18+00:00,36.0,1.69,1.72,1.76,-0.2299999,-11.979162,27.0,408,0.36865865722656255,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-06 19:52:54+00:00,36.5,1.44,1.44,1.48,-0.099999905,-6.4935,161.0,802,0.3618227880859375,False,REGULAR,USD,call
IBIT260904C00037000,2026-08-06 20:04:52+00:00,37.0,1.2,1.19,1.23,-0.18999994,-13.669061,182.0,1400,0.35596347167968745,False,REGULAR,USD,call
IBIT260904C00037500,2026-08-06 17:31:34+00:00,37.5,1.06,0.98,1.01,-0.100000024,-8.620691,240.0,745,0.35108070800781244,False,REGULAR,USD,call
IBIT260904C00038000,2026-08-06 19:13:03+00:00,38.0,0.79,0.79,0.82,-0.14999998,-15.957445,92.0,681,0.34668622070312494,False,REGULAR,USD,call
IBIT260904C00038500,2026-08-06 18:07:03+00:00,38.5,0.65,0.63,0.66,-0.13,-16.666668,89.0,528,0.3437565625,False,REGULAR,USD,call
IBIT260904C00039000,2026-08-06 20:08:00+00:00,39.0,0.51,0.5,0.53,-0.07999998,-13.5593195,1532.0,1627,0.34278000976562495,False,REGULAR,USD,call
IBIT260904C00039500,2026-08-06 14:34:34+00:00,39.5,0.43,0.39,0.42,-0.07999998,-15.686271,4.0,191,0.340826904296875,False,REGULAR,USD,call
IBIT260904C00040000,2026-08-06 19:54:13+00:00,40.0,0.3,0.31,0.33,-0.109999985,-26.829264,159.0,2964,0.3398503515625,False,REGULAR,USD,call
IBIT260904C00040500,2026-08-06 19:23:14+00:00,40.5,0.25,0.25,0.26,-0.08000001,-24.242426,6.0,769,0.340826904296875,False,REGULAR,USD,call
IBIT260904C00041000,2026-08-06 18:38:48+00:00,41.0,0.18,0.2,0.21,-0.07999998,-30.769224,69.0,369,0.3442448388671875,False,REGULAR,USD,call
IBIT260904C00041500,2026-08-06 14:11:55+00:00,41.5,0.16,0.16,0.17,-0.049999997,-23.809523,1.0,347,0.348639326171875,False,REGULAR,USD,call
IBIT260904C00042000,2026-08-06 18:34:15+00:00,42.0,0.14,0.13,0.14,-0.040000007,-22.222223,4.0,541,0.35352208984374994,False,REGULAR,USD,call
IBIT260904C00042500,2026-08-05 19:24:11+00:00,42.5,0.15,0.11,0.12,0.0,0.0,3.0,141,0.362311064453125,False,REGULAR,USD,call
IBIT260904C00043000,2026-08-06 17:18:12+00:00,43.0,0.11,0.09,0.11,-0.019999996,-15.384612,2.0,241,0.375982802734375,False,REGULAR,USD,call
IBIT260904C00044000,2026-08-05 19:45:31+00:00,44.0,0.09,0.07,0.08,0.0,0.0,10.0,46,0.39063109375,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-05 18:48:05+00:00,45.0,0.06,0.05,0.07,0.0,0.0,5.0,102,0.41602146484374997,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-06 13:54:38+00:00,46.0,0.05,0.04,0.06,0.0,0.0,4.0,111,0.437505625,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-05 18:20:22+00:00,50.0,0.03,0.02,0.04,0.0,0.0,2.0,93,0.507817421875,False,REGULAR,USD,call
IBIT260904C00060000,2026-07-27 16:09:40+00:00,60.0,0.03,0.01,0.02,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-05 15:20:14+00:00,20.0,0.03,0.02,0.04,0.0,0.0,1.0,15,0.945313046875,False,REGULAR,USD,put
IBIT260904P00025000,2026-08-06 18:07:03+00:00,25.0,0.06,0.04,0.06,0.02,50.0,7.0,210,0.6757844921875001,False,REGULAR,USD,put
IBIT260904P00029000,2026-08-06 17:44:21+00:00,29.0,0.11,0.09,0.11,0.009999998,9.999997,5.0,134,0.500005,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-06 18:45:25+00:00,30.0,0.12,0.12,0.13,0.0,0.0,40.0,89,0.46680220703125,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-06 18:34:15+00:00,31.0,0.18,0.16,0.18,-0.019999996,-9.999997,3.0,85,0.437505625,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-06 20:12:37+00:00,31.5,0.21,0.19,0.21,0.00999999,4.999995,3.0,45,0.42188078125,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-06 13:46:26+00:00,32.0,0.25,0.23,0.25,-0.00999999,-3.8461504,1.0,253,0.40918559570312496,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-06 18:07:03+00:00,32.5,0.29,0.27,0.3,0.030000001,11.538462,6.0,2938,0.3969786865234375,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-06 19:59:16+00:00,33.0,0.33,0.33,0.35,0.01000002,3.1250064,26.0,44,0.38086556640624997,False,REGULAR,USD,put
IBIT260904P00033500,2026-08-06 17:43:53+00:00,33.5,0.4,0.4,0.42,-0.01999998,-4.7619004,6.0,31,0.36914693359375,False,REGULAR,USD,put
IBIT260904P00034000,2026-08-06 15:52:03+00:00,34.0,0.5,0.48,0.51,0.02000001,4.166669,10.0,154,0.3588931298828125,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-06 18:03:48+00:00,34.5,0.62,0.59,0.62,-0.029999971,-4.6153803,7.0,438,0.34961587890624996,False,REGULAR,USD,put
IBIT260904P00035000,2026-08-06 19:43:27+00:00,35.0,0.76,0.72,0.76,0.03999996,5.55555,45.0,266,0.34326828613281246,False,REGULAR,USD,put
IBIT260904P00035500,2026-08-05 20:04:22+00:00,35.5,0.87,0.88,0.92,0.0,0.0,103.0,118,0.3354558642578125,False,REGULAR,USD,put
IBIT260904P00036000,2026-08-06 19:54:56+00:00,36.0,1.1,1.07,1.11,0.07000005,6.7961216,20.0,462,0.32910827148437494,False,REGULAR,USD,put
IBIT260904P00036500,2026-08-06 19:53:56+00:00,36.5,1.33,1.29,1.33,0.07000005,5.5555596,202.0,634,0.3232489550781249,True,REGULAR,USD,put
IBIT260904P00037000,2026-08-06 18:38:12+00:00,37.0,1.58,1.54,1.59,0.07000005,4.635765,496.0,1046,0.3193427441406249,True,REGULAR,USD,put
IBIT260904P00037500,2026-08-06 18:38:10+00:00,37.5,1.87,1.82,1.87,0.120000005,6.857143,7.0,21,0.313483427734375,True,REGULAR,USD,put
IBIT260904P00038000,2026-08-05 17:08:48+00:00,38.0,2.16,2.13,2.18,0.0,0.0,4.0,49,0.30762411132812495,True,REGULAR,USD,put
IBIT260904P00038500,2026-08-05 14:44:21+00:00,38.5,2.58,2.47,2.56,0.0,0.0,10.0,11,0.3129951513671875,True,REGULAR,USD,put
IBIT260904P00039000,2026-08-03 19:09:15+00:00,39.0,3.24,2.83,2.94,0.0,0.0,3.0,18,0.31201859863281245,True,REGULAR,USD,put
IBIT260904P00039500,2026-08-04 13:55:18+00:00,39.5,3.67,3.2,3.35,0.0,0.0,3.0,8,0.3139717041015625,True,REGULAR,USD,put
IBIT260904P00040000,2026-08-06 18:51:21+00:00,40.0,3.72,3.6,3.8,-0.79999995,-17.699114,17.0,1362,0.32520206054687495,True,REGULAR,USD,put
IBIT260904P00040500,2026-07-27 19:50:10+00:00,40.5,4.11,4.05,4.2,0.0,0.0,,1,0.309577216796875,True,REGULAR,USD,put
IBIT260904P00041000,2026-07-31 14:36:48+00:00,41.0,5.57,4.5,4.65,0.0,0.0,8.0,8,0.3086006640625,True,REGULAR,USD,put
IBIT260904P00041500,2026-07-24 14:17:51+00:00,41.5,5.52,4.95,5.15,0.0,0.0,,1,0.3320379296875,True,REGULAR,USD,put
IBIT260904P00042000,2026-08-05 19:24:25+00:00,42.0,5.3,5.45,5.6,0.0,0.0,2.0,11,0.32031929687499994,True,REGULAR,USD,put
IBIT260904P00042500,2026-08-05 19:29:31+00:00,42.5,5.78,5.9,6.1,0.0,0.0,1.0,0,0.3398503515625,True,REGULAR,USD,put
IBIT260904P00045000,2026-08-04 16:40:55+00:00,45.0,8.79,7.25,10.5,0.0,0.0,6.0,8,0.6054726953125001,True,REGULAR,USD,put
