contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-28 18:06:15+00:00,1.0,35.14,35.0,36.2,0.0,0.0,10.0,20734,2.9531276171874996,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,33.75,35.2,0.0,0.0,1.0,531,3.621094697265625,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,32.75,34.45,0.0,0.0,2.0,11,1.9218753906250001,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-30 19:16:41+00:00,5.0,31.66,31.4,32.0,0.0,0.0,6.0,18958,1.689454677734375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-06 18:36:17+00:00,10.0,26.81,26.6,27.05,1.539999,6.094179,5.0,460,1.2109414453124998,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.937503828124999,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.3920928833007813,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,22.7,23.15,0.0,0.0,3.0,10,0.9726565234375,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-30 19:36:50+00:00,15.0,22.3,21.75,22.2,0.0,0.0,1.0,7280,0.9345709667968749,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.2265663671875,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.45,20.65,0.0,0.0,88.0,4,0.848634326171875,True,REGULAR,USD,call
IBIT270115C00018000,2026-07-28 17:04:05+00:00,18.0,18.93,18.3,19.85,0.0,0.0,1.0,7,0.8037129003906249,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,18.05,18.35,0.0,0.0,1.0,22,0.7929708203125,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-31 17:44:14+00:00,20.0,16.45,17.1,17.35,0.0,0.0,2.0,1111,0.7495142236328125,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-05 19:14:32+00:00,21.0,16.54,16.15,16.45,0.0,0.0,1.0,102,0.72070591796875,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-05 20:14:29+00:00,22.0,15.63,15.25,15.5,0.0,0.0,24.0,207,0.6918976123046876,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-05 20:12:29+00:00,23.0,14.68,14.3,14.6,0.0,0.0,28.0,114,0.6621127539062501,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-05 20:14:29+00:00,24.0,13.74,13.4,13.7,0.0,0.0,72.0,166,0.637698935546875,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-06 16:30:13+00:00,25.0,12.7,12.5,12.8,-0.119999886,-0.9360366,13.0,1500,0.6118202880859377,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-05 20:09:47+00:00,26.0,11.95,11.65,11.9,0.0,0.0,114.0,237,0.5893595751953126,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-06 13:57:54+00:00,27.0,10.89,10.8,11.05,-0.17999935,-1.6260104,1.0,612,0.5698285205078125,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-06 14:03:05+00:00,28.0,10.05,9.95,10.2,-0.22000027,-2.1421642,2.0,672,0.5483443603515626,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-05 20:01:51+00:00,29.0,9.43,9.15,9.4,0.0,0.0,100.0,490,0.5324753784179688,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-06 19:56:56+00:00,30.0,8.48,8.35,8.6,-0.19000053,-2.1914709,58.0,11105,0.5139208764648437,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-06 18:59:48+00:00,31.0,7.67,7.6,7.85,-0.23000002,-2.9113927,1.0,1882,0.51562984375,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-06 17:00:24+00:00,32.0,7.1,6.9,7.1,-0.07999992,-1.1142051,6.0,675,0.4975636181640626,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-06 20:00:48+00:00,33.0,6.33,6.25,6.45,-0.13999987,-2.163831,6.0,370,0.4887746435546876,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-06 20:00:48+00:00,34.0,5.71,5.65,5.8,-0.119999886,-2.0583172,7.0,386,0.476567734375,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-06 19:51:35+00:00,35.0,5.05,5.05,5.2,-0.18999958,-3.6259463,15.0,5953,0.46655806884765627,True,REGULAR,USD,call
