contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-24 19:00:19+00:00,1.0,36.0,33.5,38.15,0.0,0.0,1.0,101,1.6933609082031251,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.8,35.6,0.0,0.0,30.0,317,1.119145029296875,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-05 15:12:21+00:00,3.0,34.1,33.15,34.8,0.07999802,0.23514995,1.0,921,1.140629296875,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-08-04 19:24:49+00:00,5.0,32.25,31.75,33.0,0.0,0.0,2.0,2052,1.0371141894531253,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-05 19:50:03+00:00,6.0,31.9,30.15,32.2,0.0,0.0,1.0,26,0.867188828125,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.9,31.95,0.0,0.0,1.0,10,0.992187578125,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,29.25,31.4,0.0,0.0,2.0,2,0.9941406835937501,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.9526371923828124,True,REGULAR,USD,call
IBIT281215C00010000,2026-08-06 18:38:07+00:00,10.0,28.75,27.55,28.8,0.35000038,1.2323958,1.0,548,0.8208025732421874,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.75,27.05,0.0,0.0,46.0,72,0.8288591333007811,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,25.05,26.35,0.0,0.0,20.0,6,0.8122577368164061,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-04 19:51:18+00:00,15.0,24.75,24.6,25.1,0.030000687,0.121362,1.0,290,0.7788108056640625,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-05 14:50:12+00:00,16.0,23.75,23.9,24.6,0.0,0.0,1.0,34,0.773439765625,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-05 15:15:32+00:00,17.0,23.58,22.95,24.2,0.0,0.0,1.0,73,0.7592797509765626,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-06 19:42:53+00:00,18.0,22.9,22.6,23.2,0.14999962,0.659339,2.0,396,0.745119736328125,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-23 15:10:56+00:00,19.0,22.5,21.85,22.6,0.0,0.0,3.0,28,0.7308376525878906,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-06 19:40:22+00:00,20.0,21.7,21.2,21.7,0.10000038,0.4629647,5.0,379,0.7082548706054688,True,REGULAR,USD,call
IBIT281215C00021000,2026-08-05 18:32:14+00:00,21.0,20.9,20.35,21.3,0.0,0.0,21.0,96,0.6981231359863282,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-27 14:11:49+00:00,22.0,20.7,19.75,20.95,0.0,0.0,2.0,36,0.6987334814453126,True,REGULAR,USD,call
IBIT281215C00023000,2026-08-05 14:49:45+00:00,23.0,19.3,19.35,20.1,0.0,0.0,1.0,30,0.6872589868164063,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-31 16:11:55+00:00,24.0,18.15,18.8,19.5,0.0,0.0,1.0,215,0.6792024267578126,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-06 16:23:37+00:00,25.0,18.85,18.2,18.85,0.23999977,1.2896279,8.0,740,0.667239655761719,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-31 19:48:54+00:00,26.0,17.0,17.45,18.6,0.0,0.0,10.0,427,0.6630893066406252,True,REGULAR,USD,call
IBIT281215C00027000,2026-08-06 15:15:05+00:00,27.0,17.49,16.9,17.85,0.34000015,1.9825082,3.0,131,0.6490513610839843,True,REGULAR,USD,call
