contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-03 19:41:30+00:00,20.0,16.26,16.3,16.8,0.0,0.0,2.0,7,1.19922275390625,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-06 17:50:06+00:00,30.0,6.76,6.65,6.75,0.4000001,6.289309,2.0,105,0.6015664843750002,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.65,5.8,0.0,0.0,3.0,2,0.5400436621093752,True,REGULAR,USD,call
IBIT260828C00031500,2026-07-29 13:37:27+00:00,31.5,5.25,5.2,5.3,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-03 15:37:58+00:00,32.0,4.41,4.7,4.85,0.0,0.0,1.0,0,0.5283250292968751,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-30 19:24:32+00:00,32.5,4.6,4.25,4.35,0.0,0.0,10.0,12,0.485356708984375,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-04 14:30:55+00:00,33.0,3.6,3.8,3.9,0.0,0.0,1.0,1,0.463872548828125,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-05 14:55:46+00:00,33.5,3.37,3.35,3.45,0.0,0.0,68.0,70,0.43945873046875,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-05 18:57:40+00:00,34.0,3.09,2.93,3.0,0.0,0.0,6.0,39,0.41211525390625,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-05 19:11:21+00:00,34.5,2.74,2.52,2.59,0.0,0.0,8.0,38,0.39453730468750003,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-05 18:58:03+00:00,35.0,2.32,2.14,2.19,0.0,0.0,209.0,339,0.37500625,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-06 19:58:58+00:00,35.5,1.78,1.79,1.84,-0.13999999,-7.291666,228.0,1974,0.36426416992187505,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-06 19:40:52+00:00,36.0,1.47,1.48,1.51,-0.20999992,-12.499996,49.0,449,0.35205726074218746,True,REGULAR,USD,call
IBIT260828C00036500,2026-08-06 19:05:53+00:00,36.5,1.17,1.19,1.22,-0.21000004,-15.217394,32.0,1497,0.34278000976562495,False,REGULAR,USD,call
IBIT260828C00037000,2026-08-06 19:07:11+00:00,37.0,0.93,0.95,0.98,-0.19,-16.964285,1125.0,1747,0.33838552246093745,False,REGULAR,USD,call
IBIT260828C00037500,2026-08-06 19:24:41+00:00,37.5,0.74,0.74,0.77,-0.15999997,-17.777775,91.0,3695,0.33350275878906255,False,REGULAR,USD,call
IBIT260828C00038000,2026-08-06 19:44:22+00:00,38.0,0.55,0.57,0.59,-0.15999997,-22.535206,48.0,6331,0.32813171874999997,False,REGULAR,USD,call
IBIT260828C00038500,2026-08-06 18:51:49+00:00,38.5,0.41,0.43,0.45,-0.15,-26.785715,73.0,2184,0.32569033691406246,False,REGULAR,USD,call
IBIT260828C00039000,2026-08-06 18:50:01+00:00,39.0,0.32,0.32,0.34,-0.110000014,-25.5814,23.0,2567,0.32471378417968744,False,REGULAR,USD,call
IBIT260828C00039500,2026-08-06 19:24:41+00:00,39.5,0.24,0.24,0.26,-0.09000002,-27.272732,33.0,1704,0.327155166015625,False,REGULAR,USD,call
IBIT260828C00040000,2026-08-06 19:36:29+00:00,40.0,0.18,0.18,0.2,-0.07999998,-30.769224,1534.0,7906,0.331061376953125,False,REGULAR,USD,call
IBIT260828C00041000,2026-08-06 19:12:56+00:00,41.0,0.12,0.11,0.12,-0.030000009,-20.000006,1489.0,1396,0.3398503515625,False,REGULAR,USD,call
IBIT260828C00042000,2026-08-06 18:36:04+00:00,42.0,0.08,0.07,0.08,-0.020000003,-20.000002,123.0,2906,0.35742830078125,False,REGULAR,USD,call
IBIT260828C00043000,2026-08-06 19:42:45+00:00,43.0,0.06,0.05,0.06,-0.010000002,-14.285716,10.0,1702,0.38281867187499996,False,REGULAR,USD,call
IBIT260828C00044000,2026-08-06 18:44:18+00:00,44.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,1276,0.4101621484375,False,REGULAR,USD,call
IBIT260828C00045000,2026-08-06 16:52:36+00:00,45.0,0.04,0.03,0.04,-0.010000002,-20.000002,60.0,1617,0.4335994140625,False,REGULAR,USD,call
IBIT260828C00046000,2026-08-04 14:18:52+00:00,46.0,0.04,0.02,0.04,0.0,0.0,2.0,1627,0.4726615234375,False,REGULAR,USD,call
IBIT260828C00050000,2026-08-05 19:07:34+00:00,50.0,0.02,0.01,0.03,0.0,0.0,1.0,617,0.5546919531250001,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-31 15:37:52+00:00,55.0,0.03,0.01,0.02,0.0,0.0,1.0,57,0.6718782812500002,False,REGULAR,USD,call
IBIT260828C00060000,2026-08-06 15:43:45+00:00,60.0,0.01,0.01,0.02,0.0,0.0,3.0,51,0.789064609375,False,REGULAR,USD,call
IBIT260828C00065000,2026-07-31 14:24:28+00:00,65.0,0.01,0.0,0.01,0.0,0.0,250.0,263,0.8125018749999999,False,REGULAR,USD,call
IBIT260828P00020000,2026-08-06 19:41:55+00:00,20.0,0.03,0.01,0.03,0.01,50.0,193.0,270,1.0312548437500002,False,REGULAR,USD,put
IBIT260828P00025000,2026-08-06 15:56:09+00:00,25.0,0.04,0.03,0.05,0.0,0.0,400.0,1882,0.7500025,False,REGULAR,USD,put
IBIT260828P00029000,2026-08-06 19:31:08+00:00,29.0,0.07,0.07,0.08,-0.020000003,-22.222223,3.0,1555,0.5429733203125001,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-31 13:51:02+00:00,29.5,0.15,0.07,0.09,0.0,0.0,100.0,365,0.51562984375,False,REGULAR,USD,put
IBIT260828P00030000,2026-08-06 19:55:54+00:00,30.0,0.1,0.08,0.1,0.020000003,25.000004,7.0,666,0.50586431640625,False,REGULAR,USD,put
IBIT260828P00030500,2026-08-05 18:42:17+00:00,30.5,0.1,0.09,0.1,0.0,0.0,2.0,280,0.47070841796875,False,REGULAR,USD,put
IBIT260828P00031000,2026-08-06 17:12:55+00:00,31.0,0.11,0.11,0.12,0.0,0.0,3.0,1271,0.45508357421875,False,REGULAR,USD,put
IBIT260828P00031500,2026-08-06 16:33:34+00:00,31.5,0.12,0.12,0.14,-0.06000001,-33.333336,1.0,219,0.43555251953125,False,REGULAR,USD,put
IBIT260828P00032000,2026-08-06 13:54:41+00:00,32.0,0.16,0.15,0.16,0.00999999,6.66666,12.0,1262,0.414068359375,False,REGULAR,USD,put
IBIT260828P00032500,2026-08-06 14:43:53+00:00,32.5,0.17,0.18,0.2,-0.049999997,-22.72727,1.0,695,0.401373173828125,False,REGULAR,USD,put
IBIT260828P00033000,2026-08-06 19:36:54+00:00,33.0,0.24,0.22,0.24,0.019999996,9.090907,37.0,1032,0.383795224609375,False,REGULAR,USD,put
IBIT260828P00033500,2026-08-06 16:42:34+00:00,33.5,0.26,0.27,0.29,0.00999999,3.9999962,13.0,469,0.367193828125,False,REGULAR,USD,put
IBIT260828P00034000,2026-08-06 18:01:58+00:00,34.0,0.35,0.34,0.36,0.00999999,2.9411736,462.0,1501,0.3544986425781249,False,REGULAR,USD,put
IBIT260828P00034500,2026-08-06 16:04:53+00:00,34.5,0.43,0.42,0.45,0.030000001,7.5,2.0,467,0.34229173339843744,False,REGULAR,USD,put
IBIT260828P00035000,2026-08-06 19:54:20+00:00,35.0,0.56,0.54,0.56,0.04000002,7.692312,304.0,2006,0.33008482421874996,False,REGULAR,USD,put
IBIT260828P00035500,2026-08-06 14:36:15+00:00,35.5,0.68,0.68,0.71,-0.01999998,-2.85714,29.0,948,0.3227606787109374,False,REGULAR,USD,put
IBIT260828P00036000,2026-08-06 20:04:08+00:00,36.0,0.88,0.86,0.89,0.060000002,7.3170733,39.0,2235,0.3149482568359374,False,REGULAR,USD,put
IBIT260828P00036500,2026-08-06 19:38:12+00:00,36.5,1.1,1.07,1.1,0.07000005,6.7961216,978.0,1484,0.30664755859375,True,REGULAR,USD,put
IBIT260828P00037000,2026-08-06 19:33:26+00:00,37.0,1.39,1.32,1.36,0.09000003,6.92308,18.0,1514,0.301764794921875,True,REGULAR,USD,put
IBIT260828P00037500,2026-08-06 16:03:47+00:00,37.5,1.62,1.62,1.65,-0.86,-34.677418,1.0,504,0.2954172021484375,True,REGULAR,USD,put
IBIT260828P00038000,2026-08-06 16:15:56+00:00,38.0,1.94,1.94,2.01,0.03000009,1.5706854,6.0,75,0.299811689453125,True,REGULAR,USD,put
IBIT260828P00038500,2026-08-05 14:26:47+00:00,38.5,2.45,2.3,2.37,0.0,0.0,3.0,51,0.29444064941406245,True,REGULAR,USD,put
IBIT260828P00039000,2026-08-03 14:50:39+00:00,39.0,3.15,2.69,2.77,0.0,0.0,3.0,9,0.2929758203124999,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-29 18:23:37+00:00,39.5,3.55,3.1,3.2,0.0,0.0,1.0,2,0.29492892578124996,True,REGULAR,USD,put
IBIT260828P00040000,2026-08-06 17:11:08+00:00,40.0,3.47,3.55,3.65,-0.32999992,-8.684209,6.0,776,0.29883513671874995,True,REGULAR,USD,put
IBIT260828P00041000,2026-08-06 18:29:04+00:00,41.0,4.52,4.45,4.6,-0.17999983,-3.8297837,11.0,46,0.31836619140624994,True,REGULAR,USD,put
IBIT260828P00042000,2026-08-04 14:40:38+00:00,42.0,5.7,5.4,5.55,0.0,0.0,1.0,24,0.31250687499999996,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-31 14:49:03+00:00,43.0,7.5,6.25,6.65,0.0,0.0,6.0,18,0.45606012695312503,True,REGULAR,USD,put
IBIT260828P00045000,2026-07-30 15:17:29+00:00,45.0,8.37,8.25,8.75,0.0,0.0,1.0,1,0.622074091796875,True,REGULAR,USD,put
