contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,21.3,22.0,0.0,0.0,6,14,1.1171919140625,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-05 16:42:24+00:00,20.0,16.87,16.65,16.9,0.0,0.0,10,66,0.8896495410156249,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.6,15.95,0.0,0.0,20,31,0.8281267187499999,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,14.7,14.95,0.0,0.0,1,2,0.79883013671875,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.8,13.95,0.0,0.0,68,2,0.7666038964843751,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,12.8,13.0,0.0,0.0,1,13,0.7216824707031251,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-03 14:28:32+00:00,25.0,11.5,11.85,12.05,0.0,0.0,1,209,0.6865265722656251,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-05 18:58:23+00:00,26.0,11.15,10.9,11.05,0.0,0.0,2,24,0.64062859375,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.95,10.1,0.0,0.0,1,6,0.6035195898437502,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-04 18:55:59+00:00,28.0,9.0,9.0,9.15,0.0,0.0,28,37,0.5649457568359376,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,8.1,8.25,0.0,0.0,52,25,0.5390671093750001,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-06 16:39:42+00:00,30.0,7.43,7.2,7.35,-0.07000017,-0.9333356,4,728,0.5097705273437501,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-05 17:17:12+00:00,31.0,6.45,6.35,6.5,0.0,0.0,1,116,0.5048877636718749,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-04 18:47:39+00:00,32.0,5.52,5.5,5.65,0.0,0.0,41,184,0.476567734375,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-05 18:41:44+00:00,33.0,4.96,4.7,4.85,0.0,0.0,2,115,0.45264219238281256,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-06 17:37:42+00:00,34.0,4.1,4.0,4.1,-0.099999905,-2.3809502,10,467,0.43164630859375,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-06 16:04:01+00:00,35.0,3.45,3.35,3.45,-0.12999988,-3.6312816,50,1681,0.41992767578125,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-06 18:16:06+00:00,36.0,2.79,2.78,2.84,-0.21000004,-7.0000014,446,3068,0.4062559375,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-06 19:59:03+00:00,37.0,2.26,2.26,2.31,-0.17000008,-6.9958878,837,3876,0.39600213378906257,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-06 19:57:53+00:00,38.0,1.81,1.81,1.85,-0.16000009,-8.121831,343,18684,0.38721315917968746,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-06 19:33:18+00:00,39.0,1.41,1.43,1.48,-0.18000007,-11.320759,8465,4649,0.3830628100585937,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-06 20:10:29+00:00,40.0,1.14,1.12,1.16,-0.13,-10.23622,1499,20662,0.37793590820312495,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-06 20:08:51+00:00,41.0,0.88,0.88,0.91,-0.110000014,-11.111113,30,5481,0.375982802734375,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-06 19:21:44+00:00,42.0,0.69,0.68,0.72,-0.07999998,-10.389608,5678,6277,0.37695935546875,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-06 15:04:28+00:00,43.0,0.61,0.54,0.57,-0.00999999,-1.6129017,7,12231,0.3789124609375,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-06 19:56:30+00:00,44.0,0.44,0.42,0.45,-0.060000002,-12.0,640,5461,0.3813538427734374,False,REGULAR,USD,call
