contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,31.25,31.8,0.0,0.0,2,1105,2.468753828125,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,26.3,26.8,0.0,0.0,6,16,1.7421887890624999,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,21.3,21.85,0.0,0.0,1,12,1.2890660546875,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-05 19:03:33+00:00,20.0,16.84,16.35,16.85,0.0,0.0,5,184,0.94726615234375,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-03 14:59:24+00:00,21.0,15.35,15.15,16.2,0.0,0.0,60,18,0.9707034179687499,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-03 14:59:46+00:00,22.0,14.26,14.15,15.2,0.0,0.0,60,54,0.9003916210937499,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.6,13.95,0.0,0.0,4,44,0.9160164648437501,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.6,12.85,0.0,0.0,24,7,0.8085956640624999,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-06 14:23:21+00:00,25.0,11.75,11.45,11.95,0.28999996,2.5305407,1,318,0.7246121289062499,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-04 15:24:10+00:00,26.0,10.5,10.7,10.85,0.0,0.0,10,265,0.7128934960937501,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-03 14:25:53+00:00,27.0,9.2,9.7,9.85,0.0,0.0,10,27,0.649417568359375,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-05 18:58:23+00:00,28.0,9.0,8.75,8.9,0.0,0.0,2,37,0.614261669921875,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-04 19:37:24+00:00,29.0,7.75,7.8,7.95,0.0,0.0,2,36,0.5742230078125,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-06 18:29:50+00:00,30.0,6.91,6.85,7.0,-0.13000011,-1.8465925,13,1561,0.5312546875,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-06 18:55:11+00:00,31.0,5.9,5.9,6.05,-0.26999998,-4.376013,2,188,0.5107470800781251,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-06 14:44:07+00:00,32.0,5.25,5.0,5.15,0.099999905,1.9417456,2,214,0.47412635253906255,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-06 18:22:03+00:00,33.0,4.27,4.15,4.3,-0.17999983,-4.04494,12,684,0.44482977050781247,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-06 19:39:24+00:00,34.0,3.4,3.35,3.5,-0.25,-6.8493147,99,2788,0.41797457031249996,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-06 20:00:07+00:00,35.0,2.7,2.69,2.75,-0.25,-8.474576,24,16601,0.39111937011718745,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-06 20:01:48+00:00,36.0,2.12,2.08,2.12,-0.17000008,-7.4235845,853,9666,0.375982802734375,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-06 20:02:01+00:00,37.0,1.57,1.56,1.58,-0.14999998,-8.720929,1104,16705,0.3627993408203125,False,REGULAR,USD,call
IBIT260918C00038000,2026-08-06 20:11:14+00:00,38.0,1.15,1.14,1.16,-0.13,-10.15625,3163,27136,0.35645174804687496,False,REGULAR,USD,call
IBIT260918C00039000,2026-08-06 19:53:34+00:00,39.0,0.8,0.8,0.83,-0.13999999,-14.893615,2801,17203,0.35156898437499995,False,REGULAR,USD,call
