contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-08-06 18:51:42+00:00,20.0,16.44,16.45,16.6,0.15999985,0.9828,34.0,32,5.187503515625,True,REGULAR,USD,call
IBIT260807C00025000,2026-08-06 18:51:42+00:00,25.0,11.46,11.45,11.6,-0.15999985,-1.376935,32.0,52,3.43750140625,True,REGULAR,USD,call
IBIT260807C00026000,2026-08-06 19:53:24+00:00,26.0,10.51,10.45,10.6,-0.28999996,-2.6851847,29.0,4,3.1250021875,True,REGULAR,USD,call
IBIT260807C00027000,2026-08-06 16:10:18+00:00,27.0,9.69,9.45,9.6,0.9899998,11.379308,1.0,72,2.81250296875,True,REGULAR,USD,call
IBIT260807C00028000,2026-08-06 16:09:41+00:00,28.0,8.64,8.45,8.6,-0.059999466,-0.68964905,1.0,252,2.5156287109374995,True,REGULAR,USD,call
IBIT260807C00028500,2026-08-06 16:09:41+00:00,28.5,8.21,7.95,8.1,0.010000229,0.12195402,1.0,532,2.3750040624999995,True,REGULAR,USD,call
IBIT260807C00029000,2026-08-06 14:26:15+00:00,29.0,7.45,7.45,7.6,-0.1800003,-2.3591127,4.0,19,2.2343794140624995,True,REGULAR,USD,call
IBIT260807C00029500,2026-08-06 14:26:15+00:00,29.5,7.02,6.95,7.1,0.23000002,3.3873346,4.0,30,2.0937547656249995,True,REGULAR,USD,call
IBIT260807C00030000,2026-08-06 18:43:03+00:00,30.0,6.48,6.45,6.6,-0.2800002,-4.142015,15.0,97,1.9375003125,True,REGULAR,USD,call
IBIT260807C00030500,2026-08-06 18:43:03+00:00,30.5,6.02,5.95,6.1,-0.119999886,-1.9543955,16.0,15,1.8125009374999999,True,REGULAR,USD,call
IBIT260807C00031000,2026-08-06 13:38:25+00:00,31.0,5.34,5.45,5.6,0.59000015,12.421056,7.0,22,1.671876640625,True,REGULAR,USD,call
IBIT260807C00031500,2026-08-06 13:38:25+00:00,31.5,4.9,4.95,5.1,-0.21000004,-4.1095896,7.0,7,1.5312523437499999,True,REGULAR,USD,call
IBIT260807C00032000,2026-08-06 14:30:08+00:00,32.0,4.47,4.45,4.55,-0.19000006,-4.077255,3.0,372,1.125004375,True,REGULAR,USD,call
IBIT260807C00032500,2026-08-05 17:35:39+00:00,32.5,4.13,3.95,4.1,0.0,0.0,1.0,34,1.2500037499999999,True,REGULAR,USD,call
IBIT260807C00033000,2026-08-06 16:04:44+00:00,33.0,3.63,3.45,3.6,-0.15999985,-4.221632,2.0,231,1.109379453125,True,REGULAR,USD,call
IBIT260807C00033500,2026-08-05 15:03:52+00:00,33.5,3.05,2.96,3.1,0.0,0.0,2.0,90,1.000005,True,REGULAR,USD,call
IBIT260807C00034000,2026-08-06 19:29:25+00:00,34.0,2.5,2.46,2.58,-0.19000006,-7.063199,38.0,766,0.8125018749999999,True,REGULAR,USD,call
IBIT260807C00034500,2026-08-06 19:11:58+00:00,34.5,2.01,1.97,2.08,-0.28999996,-12.608694,11.0,418,0.6953155468750001,True,REGULAR,USD,call
IBIT260807C00035000,2026-08-06 19:57:54+00:00,35.0,1.51,1.52,1.58,-0.26,-14.689265,173.0,1724,0.6367223828125,True,REGULAR,USD,call
IBIT260807C00035500,2026-08-06 19:52:01+00:00,35.5,0.99,1.03,1.08,-0.29999995,-23.255812,99.0,4717,0.5429733203125001,True,REGULAR,USD,call
IBIT260807C00036000,2026-08-06 19:59:16+00:00,36.0,0.56,0.57,0.61,-0.26999998,-32.530117,930.0,29897,0.4023497265625,True,REGULAR,USD,call
IBIT260807C00036500,2026-08-06 19:59:38+00:00,36.5,0.21,0.23,0.25,-0.26,-55.319153,7487.0,17636,0.33399103515625,False,REGULAR,USD,call
IBIT260807C00037000,2026-08-06 20:14:01+00:00,37.0,0.07,0.06,0.07,-0.16,-69.56522,12924.0,52989,0.32031929687499994,False,REGULAR,USD,call
IBIT260807C00037500,2026-08-06 20:14:36+00:00,37.5,0.03,0.02,0.03,-0.060000002,-66.666664,3652.0,29482,0.38281867187499996,False,REGULAR,USD,call
IBIT260807C00038000,2026-08-06 20:13:41+00:00,38.0,0.02,0.01,0.02,-0.02,-50.0,4533.0,25535,0.476567734375,False,REGULAR,USD,call
IBIT260807C00038500,2026-08-06 19:46:50+00:00,38.5,0.01,0.01,0.02,0.0,0.0,1218.0,22619,0.5625043750000001,False,REGULAR,USD,call
