contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,31.45,32.7,0.0,0.0,1,6655,1.2128945605468748,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,27.0,28.2,0.0,0.0,1,207,0.93945373046875,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-31 13:54:27+00:00,15.0,22.75,22.95,23.7,0.0,0.0,1,66,0.7949239257812499,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-06 13:38:25+00:00,20.0,19.1,19.0,19.5,-0.059999466,-0.3131496,22,705,0.6916534741210938,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-04 19:32:31+00:00,25.0,15.4,15.3,15.95,0.0,0.0,3,1080,0.6280554772949221,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-06 15:53:52+00:00,30.0,12.4,12.05,12.7,0.25,2.0576131,10,1803,0.577152666015625,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-04 15:29:59+00:00,31.0,11.45,11.5,11.9,0.0,0.0,5,218,0.5631147204589844,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-03 14:38:08+00:00,32.0,10.8,10.95,11.3,0.0,0.0,3,310,0.5551802294921876,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-06 14:11:12+00:00,33.0,10.58,10.35,10.85,0.10000038,0.9542022,12,185,0.5496871203613283,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-05 19:41:56+00:00,34.0,10.18,9.85,10.4,0.0,0.0,7,168,0.5465133239746094,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-06 19:48:36+00:00,35.0,9.54,9.45,9.85,0.03999996,0.42105222,14,3097,0.5423629748535157,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-06 16:00:35+00:00,36.0,9.1,8.95,9.25,-0.049999237,-0.54643977,6,473,0.5324753784179688,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-06 19:14:06+00:00,37.0,8.63,8.5,8.8,-0.119999886,-1.3714273,11,681,0.5280808911132813,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-06 19:17:12+00:00,38.0,8.15,8.1,8.35,0.13999939,1.7478075,13,1402,0.5242967492675781,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-06 16:30:13+00:00,39.0,7.78,7.7,7.9,-0.069999695,-0.8917159,1,608,0.5196581237792968,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-06 18:03:16+00:00,40.0,7.4,7.3,7.5,-0.089999676,-1.2015978,3,27612,0.5155688092041015,False,REGULAR,USD,call
IBIT271217C00041000,2026-08-05 13:39:34+00:00,41.0,6.87,6.95,7.2,0.0,0.0,4,275,0.5151415673828125,False,REGULAR,USD,call
IBIT271217C00042000,2026-08-06 16:24:22+00:00,42.0,6.66,6.6,6.8,0.009999752,0.1503722,2,310,0.510869149169922,False,REGULAR,USD,call
IBIT271217C00043000,2026-08-06 17:54:22+00:00,43.0,6.4,6.25,6.45,0.05000019,0.7874046,30,245,0.5073291455078125,False,REGULAR,USD,call
IBIT271217C00044000,2026-08-06 17:44:35+00:00,44.0,6.01,5.95,6.15,-0.03999996,-0.66115636,18,392,0.5059863854980469,False,REGULAR,USD,call
IBIT271217C00045000,2026-08-06 19:58:17+00:00,45.0,5.7,5.65,5.85,-0.07000017,-1.2131746,9,4226,0.5039112109375,False,REGULAR,USD,call
IBIT271217C00046000,2026-08-06 17:54:23+00:00,46.0,5.5,5.35,5.55,0.05000019,0.91743475,4,318,0.5010425872802735,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-05 15:17:38+00:00,47.0,5.14,5.1,5.3,0.0,0.0,4,161,0.5004932763671875,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-05 15:38:21+00:00,48.0,4.95,4.85,5.05,0.0,0.0,3,1245,0.5051319018554687,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-05 18:34:45+00:00,49.0,4.65,4.6,4.8,0.0,0.0,5,109,0.5033008654785156,False,REGULAR,USD,call
