contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-08-06 13:52:41+00:00,5.0,31.25,31.3,31.6,0.20000076,0.64412487,1.0,9577,4.95312880859375,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.15,26.95,0.0,0.0,2.0,32,2.9531276171874996,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.15,21.8,0.0,0.0,21.0,70,2.7734405664062503,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-06 17:41:04+00:00,20.0,16.65,16.45,16.65,0.07999992,0.4827998,30.0,63,1.453127734375,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.45,15.65,0.0,0.0,32.0,28,1.3476595117187498,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,14.5,14.65,0.0,0.0,36.0,16,1.3203158984374999,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-06 19:44:35+00:00,23.0,13.54,13.45,13.65,-0.31000042,-2.23827,26.0,24,1.1484417578125,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.5,12.65,0.0,0.0,18.0,59,1.12109814453125,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-06 17:41:23+00:00,25.0,11.69,11.5,11.65,0.43999958,3.9111073,28.0,356,1.0234423828125,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-03 16:18:47+00:00,26.0,10.2,10.5,10.65,0.0,0.0,30.0,67,0.9335944140625,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-05 15:12:59+00:00,27.0,9.65,9.5,9.65,0.0,0.0,14.0,130,0.8437515624999999,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-06 16:28:22+00:00,28.0,8.72,8.5,8.7,0.42000008,5.0602417,182.0,98,0.79687703125,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-06 17:28:52+00:00,29.0,7.65,7.5,7.7,0.4500003,6.2500043,50.0,86,0.710940390625,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-05 19:51:56+00:00,30.0,6.85,6.6,6.7,0.0,0.0,24.0,399,0.6796907031250001,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-05 18:21:02+00:00,30.5,6.31,6.1,6.2,0.0,0.0,7.0,12,0.6347692773437501,True,REGULAR,USD,call
IBIT260821C00031000,2026-08-03 16:18:47+00:00,31.0,5.33,5.6,5.7,0.0,0.0,36.0,252,0.5898478515625001,True,REGULAR,USD,call
IBIT260821C00031500,2026-08-03 15:34:22+00:00,31.5,4.75,5.1,5.2,0.0,0.0,2.0,4,0.5449264257812501,True,REGULAR,USD,call
IBIT260821C00032000,2026-08-05 17:19:39+00:00,32.0,4.85,4.6,4.7,0.15999985,3.4115105,4.0,220,0.500005,True,REGULAR,USD,call
IBIT260821C00032500,2026-08-06 17:21:39+00:00,32.5,4.28,4.15,4.25,-0.119999886,-2.7272701,12.0,13,0.526371923828125,True,REGULAR,USD,call
IBIT260821C00033000,2026-08-06 19:44:35+00:00,33.0,3.63,3.65,3.75,-0.28999996,-7.3979583,213.0,3802,0.477544287109375,True,REGULAR,USD,call
IBIT260821C00033500,2026-08-05 14:24:33+00:00,33.5,3.2,3.2,3.3,0.0,0.0,4.0,64,0.45606012695312503,True,REGULAR,USD,call
IBIT260821C00034000,2026-08-06 17:28:52+00:00,34.0,2.86,2.75,2.82,-0.1400001,-4.6666703,52.0,6365,0.414068359375,True,REGULAR,USD,call
IBIT260821C00034500,2026-08-05 14:53:42+00:00,34.5,2.33,2.3,2.38,0.0,0.0,12.0,119,0.387701435546875,True,REGULAR,USD,call
IBIT260821C00035000,2026-08-06 19:57:54+00:00,35.0,1.9,1.91,1.95,-0.21999991,-10.377355,400.0,43341,0.35938140625,True,REGULAR,USD,call
IBIT260821C00035500,2026-08-06 18:53:27+00:00,35.5,1.51,1.53,1.58,-0.26,-14.689265,54.0,1268,0.34668622070312494,True,REGULAR,USD,call
IBIT260821C00036000,2026-08-06 19:58:44+00:00,36.0,1.21,1.21,1.24,-0.23000002,-15.972223,154.0,33045,0.33301448242187504,True,REGULAR,USD,call
IBIT260821C00036500,2026-08-06 19:54:44+00:00,36.5,0.93,0.94,0.95,-0.17000002,-15.454547,819.0,7255,0.3237372314453124,False,REGULAR,USD,call
IBIT260821C00037000,2026-08-06 20:10:29+00:00,37.0,0.7,0.69,0.71,-0.18,-20.454546,2818.0,31209,0.317389638671875,False,REGULAR,USD,call
IBIT260821C00037500,2026-08-06 20:03:57+00:00,37.5,0.51,0.5,0.52,-0.13,-20.3125,2057.0,16947,0.31445998046874996,False,REGULAR,USD,call
IBIT260821C00038000,2026-08-06 20:11:52+00:00,38.0,0.36,0.35,0.37,-0.13,-26.530611,7932.0,46710,0.31153032226562494,False,REGULAR,USD,call
IBIT260821C00038500,2026-08-06 20:14:24+00:00,38.5,0.26,0.24,0.26,-0.09,-25.714287,4314.0,4435,0.31153032226562494,False,REGULAR,USD,call
IBIT260821C00039000,2026-08-06 19:57:49+00:00,39.0,0.17,0.16,0.18,-0.06999999,-29.166664,598.0,26302,0.31250687499999996,False,REGULAR,USD,call
IBIT260821C00039500,2026-08-06 18:34:22+00:00,39.5,0.12,0.11,0.13,-0.06000001,-33.333336,21.0,10658,0.31836619140624994,False,REGULAR,USD,call
IBIT260821C00040000,2026-08-06 19:51:31+00:00,40.0,0.09,0.08,0.1,-0.03999999,-30.769224,2446.0,32833,0.33008482421874996,False,REGULAR,USD,call
IBIT260821C00040500,2026-08-06 14:13:29+00:00,40.5,0.07,0.06,0.07,-0.020000003,-22.222223,6.0,1833,0.33399103515625,False,REGULAR,USD,call
IBIT260821C00041000,2026-08-06 20:00:46+00:00,41.0,0.06,0.05,0.06,-0.010000002,-14.285716,626.0,7058,0.35352208984374994,False,REGULAR,USD,call
IBIT260821C00041500,2026-08-06 18:42:22+00:00,41.5,0.04,0.04,0.05,-0.010000002,-20.000002,237.0,3279,0.367193828125,False,REGULAR,USD,call
IBIT260821C00042000,2026-08-06 19:30:25+00:00,42.0,0.04,0.03,0.04,-0.010000002,-20.000002,2085.0,13387,0.3789124609375,False,REGULAR,USD,call
IBIT260821C00043000,2026-08-06 20:12:07+00:00,43.0,0.03,0.03,0.04,0.0,0.0,59.0,8787,0.42969320312500003,False,REGULAR,USD,call
IBIT260821C00044000,2026-08-06 20:02:01+00:00,44.0,0.02,0.02,0.03,0.0,0.0,2166.0,14334,0.45703667968750006,False,REGULAR,USD,call
