contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.5,38.0,0.0,0.0,1.0,75,1.765626171875,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.8125009374999999,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-06 18:37:54+00:00,5.0,32.25,31.4,33.1,-0.099998474,-0.3091143,105.0,5313,1.1157270776367185,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-28 13:56:58+00:00,10.0,27.15,27.1,28.9,0.0,0.0,43.0,101,0.8891612646484374,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,25.85,26.9,0.0,0.0,17.0,29,0.835695002441406,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,24.3,25.35,0.0,0.0,,0,0.7961446166992188,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-04 14:20:06+00:00,15.0,23.5,23.7,24.55,0.0,0.0,2.0,408,0.7858908129882812,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-15 17:25:35+00:00,16.0,23.51,22.95,23.6,0.0,0.0,28.0,2,0.7565942309570313,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-15 17:24:33+00:00,17.0,22.77,22.2,22.85,0.0,0.0,48.0,20,0.7399928344726561,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-06 16:45:56+00:00,18.0,21.8,21.45,22.15,-0.23000145,-1.0440375,3.0,61,0.7257107507324219,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-06 17:28:37+00:00,19.0,21.13,20.75,21.4,-0.20000076,-0.9376501,4.0,122,0.710940390625,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-06 17:28:37+00:00,20.0,20.37,19.9,20.7,0.0700016,0.3448355,46.0,616,0.6914093359375001,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-06 17:27:20+00:00,21.0,19.72,19.35,20.05,-0.15000153,-0.7549145,60.0,5,0.6875031250000001,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-06 17:23:23+00:00,22.0,18.97,18.55,19.4,-0.25,-1.3007284,60.0,22,0.6717562121582032,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-06 17:20:41+00:00,23.0,18.3,17.9,18.6,-0.26000023,-1.4008633,64.0,24,0.6560092993164064,True,REGULAR,USD,call
IBIT280616C00024000,2026-08-06 17:18:16+00:00,24.0,17.66,17.25,18.25,0.65999985,3.882352,64.0,6,0.6573520593261719,True,REGULAR,USD,call
IBIT280616C00025000,2026-08-06 17:15:31+00:00,25.0,17.07,16.6,17.4,0.3199997,1.9104459,56.0,1953,0.6387975573730469,True,REGULAR,USD,call
IBIT280616C00026000,2026-08-06 17:12:25+00:00,26.0,16.46,16.1,16.8,0.9099989,5.852083,56.0,82,0.6345251391601563,True,REGULAR,USD,call
IBIT280616C00027000,2026-08-06 17:09:50+00:00,27.0,15.84,15.55,16.35,0.8699999,5.811622,60.0,7,0.632816171875,True,REGULAR,USD,call
IBIT280616C00028000,2026-08-06 17:07:14+00:00,28.0,15.26,15.0,15.8,-0.03999996,-0.26143765,52.0,120,0.6268347863769532,True,REGULAR,USD,call
IBIT280616C00029000,2026-08-06 17:04:55+00:00,29.0,14.69,14.4,15.2,0.37999916,2.6554797,60.0,15,0.6168251208496094,True,REGULAR,USD,call
IBIT280616C00030000,2026-08-06 17:03:03+00:00,30.0,14.14,13.85,14.5,-0.059999466,-0.42253146,65.0,2894,0.6048623498535157,True,REGULAR,USD,call
IBIT280616C00031000,2026-08-06 17:00:03+00:00,31.0,13.64,13.5,13.95,0.94000053,7.401579,60.0,17,0.6032754516601564,True,REGULAR,USD,call
IBIT280616C00032000,2026-08-06 16:57:57+00:00,32.0,13.18,12.8,13.45,0.11000061,0.8416267,68.0,35,0.591923026123047,True,REGULAR,USD,call
IBIT280616C00033000,2026-08-06 16:54:22+00:00,33.0,12.65,12.3,12.95,0.009999275,0.079108186,60.0,116,0.585941640625,True,REGULAR,USD,call
IBIT280616C00034000,2026-08-06 16:51:46+00:00,34.0,12.18,11.85,12.45,0.010000229,0.08217115,28.0,330,0.5808147387695313,True,REGULAR,USD,call
IBIT280616C00035000,2026-08-06 13:32:39+00:00,35.0,11.55,11.5,11.9,-0.09999943,-0.8583642,12.0,4553,0.5765423205566407,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-06 15:56:34+00:00,36.0,11.45,11.05,11.45,0.3199997,2.8751094,71.0,114,0.5715374877929689,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-06 19:14:20+00:00,37.0,10.82,10.55,11.2,0.069999695,0.65115994,14.0,187,0.5700726586914062,False,REGULAR,USD,call
IBIT280616C00038000,2026-08-05 17:25:07+00:00,38.0,10.4,10.1,10.75,0.0,0.0,10.0,141,0.5640912731933594,False,REGULAR,USD,call
IBIT280616C00039000,2026-08-06 17:31:31+00:00,39.0,10.15,9.8,10.25,0.19999981,2.0100484,50.0,129,0.5600629931640625,False,REGULAR,USD,call
IBIT280616C00040000,2026-08-06 17:23:50+00:00,40.0,9.75,9.45,9.85,0.22000027,2.3085024,111.0,6047,0.5568891967773439,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-31 18:38:52+00:00,41.0,8.7,9.15,9.5,0.0,0.0,3.0,111,0.5557295404052736,False,REGULAR,USD,call
IBIT280616C00042000,2026-08-06 15:38:14+00:00,42.0,9.05,8.8,9.15,0.05000019,0.55555767,50.0,135,0.55273884765625,False,REGULAR,USD,call
IBIT280616C00043000,2026-08-06 15:37:22+00:00,43.0,8.7,8.45,8.85,0.27999973,3.3254125,50.0,150,0.5505416040039064,False,REGULAR,USD,call
IBIT280616C00044000,2026-08-05 17:06:27+00:00,44.0,8.32,8.15,8.55,0.0,0.0,5.0,136,0.549076774902344,False,REGULAR,USD,call
IBIT280616C00045000,2026-08-06 16:12:09+00:00,45.0,8.07,7.85,8.2,0.07999992,1.0012506,4.0,5111,0.5457809094238282,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-03 16:14:10+00:00,46.0,7.52,7.55,7.95,0.0,0.0,1.0,16,0.5446822875976562,False,REGULAR,USD,call
IBIT280616C00047000,2026-07-17 15:06:38+00:00,47.0,7.1,7.3,7.65,0.0,0.0,1.0,20,0.5430343548583985,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-24 16:42:16+00:00,48.0,7.05,7.05,7.4,0.0,0.0,2.0,61,0.5422409057617189,False,REGULAR,USD,call
IBIT280616C00049000,2026-08-05 13:32:51+00:00,49.0,6.74,6.8,7.1,0.0,0.0,2.0,18,0.5396774548339844,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-05 19:50:27+00:00,50.0,6.65,6.6,6.9,0.0,0.0,22.0,8388,0.5405319384765627,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-03 15:34:14+00:00,51.0,6.24,6.3,6.65,0.0,0.0,5.0,122,0.537236072998047,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,6.1,6.4,0.0,0.0,4.0,18,0.5360153820800782,False,REGULAR,USD,call
IBIT280616C00053000,2026-07-09 18:15:06+00:00,53.0,6.2,5.85,6.2,0.0,0.0,8.0,25,0.5344895184326173,False,REGULAR,USD,call
IBIT280616C00054000,2026-07-13 14:06:06+00:00,54.0,5.6,5.65,6.0,0.0,0.0,10.0,26,0.5338181384277343,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-05 19:13:53+00:00,55.0,5.66,5.45,5.8,0.0,0.0,3.0,2027,0.5328415856933593,False,REGULAR,USD,call
IBIT280616C00056000,2026-08-05 19:19:30+00:00,56.0,5.5,5.3,5.6,0.0,0.0,5.0,36,0.5327195166015625,False,REGULAR,USD,call
