contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,43.6,47.4,0.0,0.0,5.0,196,2.2500043749999996,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,42.65,46.0,0.0,0.0,1.0,2,1.3125034374999998,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,41.0,43.65,0.0,0.0,40.0,6053,1.6796891015625,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,40.1,42.6,0.0,0.0,,2,1.5312523437499999,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,37.35,39.55,0.0,0.0,,2,1.2373085009765623,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,0.9775392871093751,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,33.5,37.4,0.0,0.0,,1,1.0210009887695315,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,33.75,36.5,0.0,0.0,,1,1.111332568359375,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,31.7,35.65,0.0,0.0,,24,0.9594730615234374,True,REGULAR,USD,call
IBIT270617C00015000,2026-05-01 15:02:15+00:00,15.0,30.96,30.85,34.75,0.0,0.0,2.0,29,0.9331061376953125,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,28.5,30.85,0.0,0.0,1.0,2,0.7758811474609376,True,REGULAR,USD,call
IBIT270617C00020000,2026-05-01 14:59:55+00:00,20.0,26.39,28.0,28.95,0.0,0.0,2.0,1580,0.8178729150390623,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,26.3,27.25,0.0,0.0,51.0,51,0.7780783911132813,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,24.65,25.55,0.0,0.0,3.0,9,0.7419459399414061,True,REGULAR,USD,call
IBIT270617C00025000,2026-05-05 19:34:08+00:00,25.0,24.25,23.85,24.55,1.5499992,6.8281903,5.0,1279,0.7172879833984375,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-05 13:47:36+00:00,26.0,23.45,23.1,23.85,2.9500008,14.390247,1.0,4,0.7106962524414062,True,REGULAR,USD,call
IBIT270617C00027000,2026-05-05 15:50:57+00:00,27.0,22.65,22.35,22.95,1.9300003,9.314673,1.0,4,0.6936065795898438,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-27 15:49:51+00:00,28.0,19.42,21.5,22.3,0.0,0.0,1.0,10,0.6833527758789064,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-29 13:38:06+00:00,29.0,18.69,20.7,21.55,0.0,0.0,2.0,2294,0.6701693139648439,True,REGULAR,USD,call
IBIT270617C00030000,2026-05-05 17:08:29+00:00,30.0,20.15,20.05,20.75,0.6399994,3.280366,3.0,1433,0.6607699938964844,True,REGULAR,USD,call
IBIT270617C00031000,2026-05-01 13:44:42+00:00,31.0,17.89,19.35,20.15,0.0,0.0,10.0,27,0.6567417138671876,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-23 17:47:40+00:00,32.0,16.77,18.55,19.3,0.0,0.0,10.0,22,0.6383092810058593,True,REGULAR,USD,call
IBIT270617C00033000,2026-05-04 19:47:38+00:00,33.0,17.35,17.8,18.65,0.0,0.0,3.0,43,0.6291540991210938,True,REGULAR,USD,call
IBIT270617C00034000,2026-04-30 17:15:06+00:00,34.0,14.85,17.2,17.85,0.0,0.0,1.0,4,0.6192665026855471,True,REGULAR,USD,call
IBIT270617C00035000,2026-05-05 18:26:03+00:00,35.0,16.72,16.5,17.05,0.4699993,2.8923035,20.0,1641,0.6054726953125001,True,REGULAR,USD,call
IBIT270617C00036000,2026-05-05 14:37:44+00:00,36.0,16.15,15.75,16.45,1.0,6.6006603,27.0,32,0.5964395825195312,True,REGULAR,USD,call
IBIT270617C00037000,2026-05-04 16:23:01+00:00,37.0,14.94,15.1,15.95,0.0,0.0,2.0,36,0.5931437170410157,True,REGULAR,USD,call
IBIT270617C00038000,2026-05-04 13:33:06+00:00,38.0,13.65,14.5,15.2,0.0,0.0,3.0,21,0.5827678442382812,True,REGULAR,USD,call
IBIT270617C00039000,2026-05-01 16:25:27+00:00,39.0,12.8,14.05,14.6,0.0,0.0,30.0,144,0.5810588769531251,True,REGULAR,USD,call
IBIT270617C00040000,2026-05-05 19:33:46+00:00,40.0,13.7,13.4,14.0,0.72000027,5.546998,120.0,5316,0.572391971435547,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-29 18:50:39+00:00,41.0,10.52,12.9,13.4,0.0,0.0,4.0,93,0.5676312768554688,True,REGULAR,USD,call
IBIT270617C00042000,2026-05-05 19:24:58+00:00,42.0,12.6,12.25,12.85,0.5,4.132231,19.0,165,0.5592085095214845,True,REGULAR,USD,call
IBIT270617C00043000,2026-05-05 14:15:39+00:00,43.0,11.83,11.9,12.4,0.32999992,2.8695645,6.0,192,0.5614057531738281,True,REGULAR,USD,call
