contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-22 19:05:03+00:00,20.0,25.7,25.25,28.1,0.0,0.0,15.0,26,0.7216824707031251,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,22.35,22.85,0.0,0.0,15.0,18,0.7648949291992189,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,19.7,20.1,0.0,0.0,1.0,1,0.70117486328125,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,17.95,18.35,0.0,0.0,5.0,83,0.664309997558594,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,17.1,17.5,0.0,0.0,2.0,7,0.648441015625,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,16.25,16.65,0.0,0.0,,1,0.6315954809570312,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,15.45,15.8,0.0,0.0,1.0,1,0.6169471899414063,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,13.85,14.2,0.0,0.0,2.0,4,0.5900919897460939,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-27 19:40:48+00:00,36.0,11.0,13.05,13.45,0.0,0.0,2.0,9,0.5776409423828125,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,12.35,12.7,0.0,0.0,1.0,2,0.5688519677734375,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-01 16:23:07+00:00,38.0,10.35,11.6,11.95,0.0,0.0,1.0,245,0.5564009204101563,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-05 14:51:22+00:00,39.0,10.9,10.9,11.25,1.3799992,14.495788,2.0,143,0.5471236694335939,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-05 14:17:58+00:00,40.0,10.2,10.25,10.55,0.27999973,2.822578,1.0,35,0.5384567639160158,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-22 16:33:40+00:00,41.0,9.0,9.6,9.95,0.0,0.0,1.0,32,0.5324753784179688,True,REGULAR,USD,call
