contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-01 15:14:20+00:00,1.0,43.84,43.8,46.7,0.0,0.0,1.0,20968,0.0,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,43.05,46.1,0.0,0.0,5.0,531,2.3203166992187496,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,42.1,45.2,0.0,0.0,1.0,12,2.0566454833984373,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-05 17:29:19+00:00,5.0,41.45,40.2,41.95,0.79999924,1.9680177,2.0,20247,1.8691412792968751,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,36.35,37.25,0.0,0.0,1.0,551,1.1865275048828123,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,34.25,37.7,0.0,0.0,1.0,1,1.1923868505859376,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,34.1,36.0,0.0,0.0,2.0,2,1.1518597094726561,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,32.5,35.9,0.0,0.0,1.0,5,1.138676181640625,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-05 15:27:51+00:00,15.0,32.55,31.75,32.65,1.6999989,5.510531,30.0,7878,1.0185595947265624,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,28.5,31.25,0.0,0.0,1.0,3,1.0234423828125,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-04 19:58:42+00:00,20.0,26.61,27.25,27.85,0.0,0.0,42.0,1048,0.8608412353515625,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,26.3,26.95,2.789999,11.772148,2.0,94,0.8330094824218748,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,25.4,26.05,0.0,0.0,18.0,193,0.8105487695312499,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,24.5,25.15,0.0,0.0,16.0,79,0.7878439184570312,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,23.65,24.15,0.0,0.0,1.0,165,0.7612328564453126,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-05 18:41:51+00:00,25.0,22.95,22.75,23.25,0.75,3.3783782,4.0,1450,0.7392604199218749,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-05 15:22:59+00:00,26.0,22.1,21.9,22.35,2.2299995,11.222946,2.0,182,0.7204617797851562,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-27 15:26:46+00:00,27.0,18.65,21.0,21.5,0.0,0.0,1.0,217,0.7016631396484375,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,20.15,20.65,0.0,0.0,1.0,137,0.68555001953125,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,19.3,19.8,0.0,0.0,2.0,483,0.6689486230468751,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-05 18:21:57+00:00,30.0,18.68,18.5,18.95,0.8299999,4.6498594,76.0,10204,0.6547886083984377,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-04 15:30:24+00:00,31.0,16.86,17.7,18.15,0.0,0.0,1.0,1775,0.6425816992187501,True,REGULAR,USD,call
IBIT270115C00032000,2026-04-29 17:42:02+00:00,32.0,14.2,16.9,17.35,0.0,0.0,2.0,488,0.6296423754882813,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-05 13:59:39+00:00,33.0,16.15,16.1,16.55,1.1499996,7.666664,1.0,155,0.6157264990234376,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-04 15:55:26+00:00,34.0,14.72,15.35,15.8,0.0,0.0,1.0,354,0.6057168334960938,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-05 19:59:26+00:00,35.0,14.8,14.55,14.85,0.8500004,6.0931926,18.0,3146,0.5835002587890624,True,REGULAR,USD,call
