contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,16.65,20.45,0.0,0.0,,0,1.0683640332031252,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,16.25,18.8,0.0,0.0,,0,0.98437515625,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,15.3,18.4,0.0,0.0,,0,1.1308637207031251,True,REGULAR,USD,call
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,15.05,15.65,0.0,0.0,36.0,0,0.68555001953125,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,14.45,14.6,0.0,0.0,28.0,2,0.8085956640624999,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-29 17:49:30+00:00,33.0,10.49,13.5,13.65,0.0,0.0,24.0,5,0.7861349511718749,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-29 17:47:48+00:00,34.0,9.5,12.5,12.65,0.0,0.0,20.0,0,0.729494892578125,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,12.0,12.15,0.0,0.0,28.0,2,0.702151416015625,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-01 17:55:02+00:00,35.0,9.89,11.55,11.7,0.0,0.0,3.0,3,0.702151416015625,True,REGULAR,USD,call
IBIT260605C00035500,2026-04-29 17:39:24+00:00,35.5,8.08,11.05,11.2,0.0,0.0,24.0,2,0.6738313867187502,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-04 15:12:44+00:00,36.0,9.75,10.55,10.7,0.0,0.0,1.0,6,0.64648791015625,True,REGULAR,USD,call
IBIT260605C00036500,2026-04-29 17:07:38+00:00,36.5,7.15,10.1,10.2,0.0,0.0,29.0,5,0.63086306640625,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-05 16:08:43+00:00,37.0,9.64,9.6,9.75,0.6700001,7.4693427,20.0,3,0.614261669921875,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-05 16:07:13+00:00,37.5,9.1,9.1,9.25,2.8500004,45.600006,24.0,2,0.585941640625,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-05 16:04:37+00:00,38.0,8.68,8.65,8.8,1.6600003,23.646729,20.0,33,0.5786174951171875,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-05 16:02:29+00:00,38.5,8.2,8.2,8.3,2.81,52.133583,20.0,1,0.5600629931640625,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-05 16:10:32+00:00,39.0,7.67,7.7,7.85,0.6500001,9.25926,9.0,6,0.5405319384765627,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-05 16:59:26+00:00,39.5,7.08,7.25,7.4,0.3499999,5.200593,25.0,18,0.5288133056640626,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-05 19:52:31+00:00,40.0,6.77,6.8,6.95,0.59000015,9.546928,58.0,39,0.51562984375,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-05 16:07:13+00:00,40.5,6.35,6.35,6.5,0.5,8.5470085,24.0,36,0.5009815527343751,True,REGULAR,USD,call
