contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,21.85,22.15,0.0,0.0,7.0,8,0.8295915478515624,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:40+00:00,28.0,17.46,19.0,19.3,0.0,0.0,40.0,12,0.7426783544921874,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,18.05,18.35,0.0,0.0,36.0,5,0.7133817724609376,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-01 18:14:43+00:00,30.0,15.61,17.15,17.4,0.0,0.0,64.0,56,0.6899445068359377,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,16.2,16.5,0.0,0.0,104.0,45,0.6660189648437502,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-01 18:18:40+00:00,32.0,13.73,15.3,15.6,0.0,0.0,120.0,74,0.6459996337890624,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-01 18:16:45+00:00,33.0,12.88,14.4,14.7,0.0,0.0,114.0,29,0.6250037500000001,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,13.5,13.8,0.0,0.0,124.0,11,0.602787175292969,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-04 14:50:28+00:00,35.0,11.95,12.65,12.95,0.0,0.0,3.0,137,0.5876506079101562,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,11.8,12.1,0.0,0.0,124.0,30,0.5705609350585938,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-01 18:07:45+00:00,37.0,9.54,11.0,11.25,0.0,0.0,104.0,40,0.5554243676757813,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-01 18:06:05+00:00,38.0,8.8,10.2,10.45,0.0,0.0,104.0,208,0.5415084912109377,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-01 18:04:35+00:00,39.0,8.11,9.4,9.65,0.0,0.0,96.0,152,0.5256395092773438,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-05 19:32:13+00:00,40.0,8.75,8.65,8.9,0.6000004,7.361968,16.0,440,0.5136767382812499,True,REGULAR,USD,call
IBIT260831C00041000,2026-05-04 14:04:57+00:00,41.0,6.69,7.95,8.2,0.0,0.0,1.0,85,0.5048877636718749,True,REGULAR,USD,call
IBIT260831C00042000,2026-05-05 18:42:17+00:00,42.0,7.35,7.25,7.5,1.4299998,24.155403,160.0,483,0.506840869140625,True,REGULAR,USD,call
IBIT260831C00043000,2026-05-05 13:50:19+00:00,43.0,6.73,6.65,6.85,0.48000002,7.68,2.0,132,0.4975636181640626,True,REGULAR,USD,call
IBIT260831C00044000,2026-05-04 18:43:59+00:00,44.0,5.51,6.05,6.2,0.0,0.0,10.0,62,0.48560084716796875,True,REGULAR,USD,call
IBIT260831C00045000,2026-05-05 18:42:26+00:00,45.0,5.5,5.45,5.65,0.42000008,8.267718,3.0,426,0.4808401525878906,True,REGULAR,USD,call
IBIT260831C00046000,2026-05-05 19:45:01+00:00,46.0,5.0,4.9,5.05,0.4499998,9.890105,492.0,202,0.4683891052246094,True,REGULAR,USD,call
IBIT260831C00047000,2026-05-05 17:53:45+00:00,47.0,4.39,4.4,4.55,0.43999982,11.1392355,106.0,501,0.4626518579101563,False,REGULAR,USD,call
IBIT260831C00048000,2026-05-05 17:27:26+00:00,48.0,3.97,3.95,4.1,0.31999993,8.767121,5.0,331,0.4587456469726563,False,REGULAR,USD,call
IBIT260831C00049000,2026-05-04 17:09:36+00:00,49.0,3.22,3.55,3.65,0.0,0.0,14.0,81,0.4519097778320313,False,REGULAR,USD,call
IBIT260831C00050000,2026-05-05 17:54:47+00:00,50.0,3.15,3.15,3.3,0.35000014,12.500006,21.0,538,0.45178770874023444,False,REGULAR,USD,call
IBIT260831C00051000,2026-05-05 16:46:38+00:00,51.0,2.73,2.82,2.91,0.61000013,28.773594,7.0,31,0.4449518395996094,False,REGULAR,USD,call
IBIT260831C00052000,2026-05-05 14:02:33+00:00,52.0,2.47,2.51,2.6,0.61,32.7957,5.0,11,0.44312080322265623,False,REGULAR,USD,call
IBIT260831C00053000,2026-05-04 14:49:50+00:00,53.0,1.93,2.23,2.31,0.0,0.0,6.0,28,0.44067942138671873,False,REGULAR,USD,call
IBIT260831C00054000,2026-05-05 14:19:34+00:00,54.0,1.9,1.97,2.05,0.19999993,11.764701,2.0,751,0.4387263159179688,False,REGULAR,USD,call
IBIT260831C00055000,2026-05-05 17:27:41+00:00,55.0,1.77,1.75,1.82,0.26,17.218544,7.0,285,0.437505625,False,REGULAR,USD,call
IBIT260831C00056000,2026-05-04 17:50:13+00:00,56.0,1.41,1.55,1.62,0.0,0.0,1.0,8,0.4370173486328125,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-04 15:52:20+00:00,57.0,1.12,1.37,1.44,0.0,0.0,2.0,17,0.43677321044921874,False,REGULAR,USD,call
IBIT260831C00058000,2026-05-04 14:50:50+00:00,58.0,1.19,1.22,1.28,0.1500001,14.423086,1.0,5,0.43677321044921874,False,REGULAR,USD,call
IBIT260831C00060000,2026-05-05 18:07:17+00:00,60.0,0.96,0.97,1.01,0.120000005,14.285715,3.0,321,0.43726148681640625,False,REGULAR,USD,call
IBIT260831C00061000,2026-05-05 16:43:33+00:00,61.0,0.84,0.85,0.91,0.23999995,39.99999,1.0,5,0.43945873046875,False,REGULAR,USD,call
IBIT260831C00062000,2026-04-27 13:34:58+00:00,62.0,0.61,0.77,0.82,0.0,0.0,2.0,4,0.4419001123046875,False,REGULAR,USD,call
IBIT260831C00064000,2026-04-28 18:51:36+00:00,64.0,0.39,0.62,0.67,0.0,0.0,25.0,25,0.4470270141601562,False,REGULAR,USD,call
IBIT260831P00025000,2026-05-04 18:19:51+00:00,25.0,0.3,0.27,0.32,0.0,0.0,110.0,496,0.6718782812500002,False,REGULAR,USD,put
IBIT260831P00028000,2026-05-04 15:30:21+00:00,28.0,0.44,0.38,0.43,0.0,0.0,10.0,68,0.6069375244140626,False,REGULAR,USD,put
IBIT260831P00029000,2026-05-05 15:40:33+00:00,29.0,0.47,0.44,0.48,-0.059999973,-11.32075,4.0,1315,0.5898478515625001,False,REGULAR,USD,put
IBIT260831P00030000,2026-05-05 19:41:15+00:00,30.0,0.52,0.49,0.54,-0.030000031,-5.4545507,30.0,1218,0.5712933496093751,False,REGULAR,USD,put
IBIT260831P00031000,2026-05-04 18:20:33+00:00,31.0,0.62,0.55,0.61,0.0,0.0,10.0,2945,0.5542036767578126,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-30 14:14:34+00:00,32.0,0.9,0.63,0.69,0.0,0.0,1.0,29,0.5390671093750001,False,REGULAR,USD,put
IBIT260831P00033000,2026-05-05 19:21:39+00:00,33.0,0.76,0.72,0.78,-0.04000002,-5.0000024,22.0,279,0.5239305419921875,False,REGULAR,USD,put
IBIT260831P00034000,2026-05-05 16:04:52+00:00,34.0,0.87,0.82,0.88,-0.120000005,-12.121212,4.0,36,0.5092822509765625,False,REGULAR,USD,put
