contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260511C00029000,2026-05-01 15:50:30+00:00,29.0,15.6,16.25,17.45,0.0,0.0,1.0,1,1.95703146484375,True,REGULAR,USD,call
IBIT260511C00032000,2026-05-05 18:14:50+00:00,32.0,14.24,14.1,14.45,1.0900002,8.288975,5.0,7,1.6015644921874999,True,REGULAR,USD,call
IBIT260511C00033000,2026-04-30 17:25:54+00:00,33.0,10.26,12.9,13.9,0.0,0.0,,13,1.3906280468749999,True,REGULAR,USD,call
IBIT260511C00034000,2026-05-01 17:40:02+00:00,34.0,10.61,11.9,12.45,0.0,0.0,54.0,13,1.3789093554687497,True,REGULAR,USD,call
IBIT260511C00034500,2026-04-30 18:31:17+00:00,34.5,8.78,10.95,12.35,0.0,0.0,,4,1.7890635546875,True,REGULAR,USD,call
IBIT260511C00037000,2026-04-29 20:00:09+00:00,37.0,5.94,8.5,9.45,0.0,0.0,,7,1.0625046875000002,True,REGULAR,USD,call
IBIT260511C00037500,2026-05-01 19:10:38+00:00,37.5,7.12,8.4,9.0,0.0,0.0,2.0,3,1.0742233789062503,True,REGULAR,USD,call
IBIT260511C00038000,2026-05-01 19:50:52+00:00,38.0,6.56,7.6,8.75,0.0,0.0,2.0,17,1.2578162109375,True,REGULAR,USD,call
IBIT260511C00038500,2026-05-04 14:23:21+00:00,38.5,6.46,7.1,8.25,0.0,0.0,4.0,4,1.197269638671875,True,REGULAR,USD,call
IBIT260511C00039000,2026-05-01 18:09:53+00:00,39.0,5.65,7.2,7.5,0.0,0.0,55.0,14,0.710940390625,True,REGULAR,USD,call
IBIT260511C00039500,2026-05-04 15:46:35+00:00,39.5,5.88,6.1,7.2,0.0,0.0,2.0,6,1.0390673046875003,True,REGULAR,USD,call
IBIT260511C00040000,2026-05-05 13:46:01+00:00,40.0,6.22,6.15,6.65,1.5699997,33.763435,1.0,10,0.6992217578125001,True,REGULAR,USD,call
IBIT260511C00040500,2026-05-05 13:46:01+00:00,40.5,5.79,5.75,6.05,0.59000015,11.346157,1.0,24,0.6523472265625001,True,REGULAR,USD,call
IBIT260511C00041000,2026-05-05 19:50:10+00:00,41.0,5.35,5.35,5.45,0.8699999,19.41964,2.0,51,0.6035195898437502,True,REGULAR,USD,call
IBIT260511C00041500,2026-05-04 14:48:14+00:00,41.5,3.91,4.85,4.95,0.0,0.0,4.0,12,0.5566450585937501,True,REGULAR,USD,call
IBIT260511C00042000,2026-05-05 14:10:08+00:00,42.0,4.2,4.35,4.45,0.37999988,9.947641,4.0,37,0.5097705273437501,True,REGULAR,USD,call
IBIT260511C00042500,2026-05-05 19:57:36+00:00,42.5,3.87,3.9,4.0,0.80999994,26.470587,1.0,12,0.507817421875,True,REGULAR,USD,call
IBIT260511C00043000,2026-05-05 19:57:36+00:00,43.0,3.4,3.4,3.5,0.77,29.277565,1.0,706,0.49414568359375005,True,REGULAR,USD,call
IBIT260511C00043500,2026-05-05 16:28:09+00:00,43.5,2.79,2.95,3.05,0.5999999,27.397257,2.0,39,0.4726615234375,True,REGULAR,USD,call
IBIT260511C00044000,2026-05-05 20:13:32+00:00,44.0,2.55,2.48,2.55,0.75,41.666668,30.0,481,0.414068359375,True,REGULAR,USD,call
IBIT260511C00044500,2026-05-05 19:59:20+00:00,44.5,2.07,2.05,2.13,0.6299999,43.74999,252.0,342,0.397466962890625,True,REGULAR,USD,call
IBIT260511C00045000,2026-05-05 20:12:05+00:00,45.0,1.7,1.66,1.72,0.5500001,47.826096,371.0,1285,0.37500625,True,REGULAR,USD,call
IBIT260511C00045500,2026-05-05 18:51:41+00:00,45.5,1.26,1.31,1.36,0.39999998,46.511623,660.0,451,0.362311064453125,True,REGULAR,USD,call
IBIT260511C00046000,2026-05-05 20:03:40+00:00,46.0,1.02,0.99,1.03,0.35999995,54.54545,1257.0,1474,0.34668622070312494,True,REGULAR,USD,call
IBIT260511C00046500,2026-05-05 20:02:07+00:00,46.5,0.73,0.73,0.77,0.25000003,52.083344,802.0,246,0.34180345703125,False,REGULAR,USD,call
IBIT260511C00047000,2026-05-05 20:13:30+00:00,47.0,0.55,0.53,0.57,0.20000002,57.142864,4791.0,766,0.34278000976562495,False,REGULAR,USD,call
IBIT260511C00047500,2026-05-05 20:02:28+00:00,47.5,0.39,0.37,0.41,0.13999999,55.999992,337.0,467,0.3437565625,False,REGULAR,USD,call
IBIT260511C00048000,2026-05-05 19:48:54+00:00,48.0,0.26,0.27,0.29,0.06999999,36.842102,5764.0,700,0.34570966796874997,False,REGULAR,USD,call
IBIT260511C00048500,2026-05-05 20:02:07+00:00,48.5,0.19,0.18,0.21,0.030000001,18.75,109.0,341,0.35352208984374994,False,REGULAR,USD,call
