contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-04-22 14:17:02+00:00,22.0,23.16,22.3,26.75,0.0,0.0,,1,1.1015669921875002,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,19.05,19.8,0.0,0.0,,0,0.75195560546875,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,18.45,18.85,0.0,0.0,4.0,25,0.858399853515625,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-29 16:05:39+00:00,29.0,14.58,17.2,17.85,0.0,0.0,24.0,18,0.7382838671874999,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-05 18:19:01+00:00,30.0,16.66,16.65,16.8,3.3599997,25.263155,20.0,74,0.7949239257812499,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-05 18:17:22+00:00,31.0,15.69,15.65,15.85,1.8099995,13.040341,20.0,42,0.7568383691406251,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-05 18:15:10+00:00,32.0,14.75,14.7,14.9,1.8000002,13.899615,40.0,36,0.7280300634765625,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-05 18:33:51+00:00,33.0,13.74,13.7,13.9,1.7699995,14.786963,60.0,18,0.6806672558593752,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-05 18:31:39+00:00,34.0,12.79,12.75,12.95,1.79,16.272728,100.0,39,0.65039412109375,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-05 18:29:37+00:00,35.0,11.78,11.85,12.0,1.4099998,13.596912,130.0,303,0.6269568554687501,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-05 18:15:10+00:00,36.0,10.89,10.9,11.05,1.71,18.62745,120.0,277,0.5942423388671876,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-05 18:27:25+00:00,37.0,9.99,10.0,10.15,0.8000002,8.705116,116.0,208,0.5727581787109376,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-05 18:33:51+00:00,38.0,9.04,9.1,9.25,1.5700002,21.017406,153.0,118,0.5488326367187502,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-05 19:53:04+00:00,39.0,8.25,8.2,8.4,0.8000002,10.738257,170.0,318,0.5268602001953125,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-05 18:29:37+00:00,40.0,7.35,7.35,7.55,0.75,11.363637,175.0,1031,0.506840869140625,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-05 19:21:51+00:00,41.0,6.55,6.55,6.7,0.5300002,8.80399,75.0,268,0.5004932763671875,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-05 19:52:29+00:00,42.0,5.85,5.8,5.95,0.6999998,13.59223,107.0,878,0.4880422290039063,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-05 18:25:17+00:00,43.0,5.05,5.1,5.2,0.53999996,11.973391,134.0,744,0.47022014160156256,True,REGULAR,USD,call
IBIT260630C00044000,2026-05-05 19:14:34+00:00,44.0,4.36,4.4,4.5,0.5100002,13.246759,125.0,2476,0.45483943603515625,True,REGULAR,USD,call
IBIT260630C00045000,2026-05-05 19:14:15+00:00,45.0,3.75,3.8,3.9,0.46000004,13.981764,211.0,4331,0.4480035668945312,True,REGULAR,USD,call
IBIT260630C00046000,2026-05-05 19:37:15+00:00,46.0,3.25,3.25,3.3,0.45000005,16.07143,151.0,1863,0.43457596679687505,True,REGULAR,USD,call
IBIT260630C00047000,2026-05-05 20:00:13+00:00,47.0,2.78,2.75,2.8,0.47000003,20.346323,190.0,860,0.42847251220703125,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-05 19:34:23+00:00,48.0,2.32,2.31,2.36,0.39999998,20.833332,500.0,5020,0.42383388671875,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-05 19:46:02+00:00,49.0,1.97,1.93,1.98,0.36,22.360249,260.0,6294,0.4206600903320313,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-05 19:59:13+00:00,50.0,1.61,1.6,1.64,0.26999998,20.149252,3043.0,10659,0.4167538793945312,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-05 19:40:10+00:00,51.0,1.33,1.32,1.37,0.23000002,20.909092,184.0,877,0.4167538793945312,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-05 20:07:06+00:00,52.0,1.09,1.09,1.13,0.19000006,21.111118,4214.0,5218,0.4155331884765625,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-05 18:38:55+00:00,53.0,0.91,0.89,0.93,0.18,24.657534,933.0,8164,0.415044912109375,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-05 16:20:03+00:00,54.0,0.74,0.74,0.77,0.15000004,25.423737,61.0,1300,0.4165097412109374,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-05 18:43:49+00:00,55.0,0.62,0.61,0.63,0.120000005,24.0,359.0,1130,0.41699801757812494,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-05 17:33:35+00:00,56.0,0.49,0.49,0.54,0.030000001,6.521739,71.0,140,0.42358974853515624,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-05 16:00:56+00:00,57.0,0.42,0.42,0.44,0.089999974,27.272718,69.0,740,0.42383388671875,False,REGULAR,USD,call
