contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,21.3,21.95,0.0,0.0,1.0,31,0.807619111328125,True,REGULAR,USD,call
IBIT260731C00028000,2026-04-29 18:06:02+00:00,28.0,15.72,18.8,19.05,0.0,0.0,,0,0.7934590966796875,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-29 18:09:29+00:00,29.0,14.5,17.8,18.05,0.0,0.0,4.0,2,0.7490259472656251,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-01 16:21:58+00:00,30.0,15.2,16.9,17.1,0.0,0.0,1.0,81,0.727541787109375,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-04 14:36:28+00:00,31.0,14.82,15.95,16.15,0.0,0.0,4.0,5,0.6982452050781252,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-05 13:40:21+00:00,32.0,14.9,15.0,15.2,1.0599995,7.6589556,100.0,5,0.6684603466796877,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-04 14:36:28+00:00,33.0,12.94,14.05,14.3,0.0,0.0,24.0,3,0.6445348046875,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-04 14:34:41+00:00,34.0,11.95,13.15,13.4,0.0,0.0,40.0,50,0.6245154736328126,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-04 14:54:04+00:00,35.0,11.7,12.25,12.5,0.0,0.0,43.0,194,0.6025430371093752,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-04 18:45:50+00:00,36.0,10.65,11.35,11.6,0.0,0.0,34.0,35,0.579105771484375,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-04 14:25:36+00:00,37.0,9.34,10.5,10.7,0.0,0.0,44.0,16,0.5585981640625001,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-04 14:22:03+00:00,38.0,8.42,9.65,9.85,0.0,0.0,16.0,249,0.540287800292969,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-04 16:07:44+00:00,39.0,8.1,8.85,9.05,0.0,0.0,34.0,740,0.5271043383789062,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-05 14:27:40+00:00,40.0,8.05,8.05,8.25,0.6700001,9.078591,6.0,729,0.5109912182617188,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-01 14:29:41+00:00,41.0,5.95,7.3,7.5,0.0,0.0,6.0,119,0.5119677709960937,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-05 18:19:53+00:00,42.0,6.6,6.6,6.8,0.6500001,10.924372,31.0,249,0.5019581054687501,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-05 15:15:52+00:00,43.0,5.99,5.95,6.1,0.6999998,13.2325115,2.0,142,0.4885305053710938,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-05 19:57:00+00:00,44.0,5.33,5.3,5.45,0.5,10.351967,65.0,256,0.477544287109375,True,REGULAR,USD,call
IBIT260731C00045000,2026-05-05 18:43:23+00:00,45.0,4.75,4.7,4.85,0.5999999,14.457829,124.0,1360,0.46851117431640626,True,REGULAR,USD,call
IBIT260731C00046000,2026-05-05 19:55:17+00:00,46.0,4.2,4.15,4.3,0.5799999,16.022099,151.0,160,0.46094289062500005,True,REGULAR,USD,call
IBIT260731C00047000,2026-05-05 19:47:33+00:00,47.0,3.7,3.65,3.75,0.3800001,11.445786,1148.0,422,0.4497125341796875,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-05 20:06:48+00:00,48.0,3.25,3.2,3.3,0.46000004,16.487457,72.0,694,0.4451959777832031,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-05 19:06:01+00:00,49.0,2.78,2.81,2.88,0.24000001,9.448819,87.0,737,0.43994700683593746,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-05 19:34:52+00:00,50.0,2.47,2.44,2.51,0.3800001,18.181824,2321.0,4707,0.43628493408203123,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-05 16:02:50+00:00,51.0,2.14,2.12,2.18,0.6500001,43.624165,22.0,253,0.4331111376953125,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-05 16:33:50+00:00,52.0,1.8,1.83,1.9,0.26999998,17.647058,5.0,483,0.4321345849609375,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-05 19:17:39+00:00,53.0,1.59,1.58,1.64,0.26999998,20.454544,29.0,68,0.4299373413085938,False,REGULAR,USD,call
