contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-05 14:19:16+00:00,1.0,45.0,44.7,45.85,0.5999985,1.3513479,30.0,17239,18.96875407226563,True,REGULAR,USD,call
IBIT260515C00002000,2026-05-05 14:18:40+00:00,2.0,44.03,43.8,44.8,1.8600006,4.4107203,20.0,17,7.2500009375,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-04 14:30:11+00:00,3.0,41.93,41.35,45.1,0.0,0.0,10.0,10,17.40625456054688,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-05 14:19:53+00:00,5.0,41.08,40.95,41.45,0.58000183,1.4321033,2.0,2060,6.734376582031251,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,36.2,39.3,0.0,0.0,2.0,1,5.976565029296875,True,REGULAR,USD,call
IBIT260515C00010000,2026-05-05 17:21:19+00:00,10.0,36.22,35.15,38.25,7.370001,25.545929,2.0,4,5.460940673828125,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,5.191409760742188,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-01 14:39:57+00:00,19.0,25.4,26.55,28.2,0.0,0.0,1.0,21,2.50781623046875,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-29 17:45:13+00:00,20.0,23.15,25.85,26.8,0.0,0.0,2.0,91,2.1328171679687498,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,24.5,26.2,0.0,0.0,24.0,25,2.14844212890625,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,22.4,26.3,0.0,0.0,32.0,7,2.031254921875,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,22.55,24.2,0.0,0.0,1.0,25,2.0117237207031247,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,22.1,22.45,0.0,0.0,10.0,41,2.0976610058593748,True,REGULAR,USD,call
IBIT260515C00025000,2026-05-04 16:07:43+00:00,25.0,20.4,21.15,21.45,0.0,0.0,1.0,660,1.453127734375,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,20.15,20.45,0.0,0.0,1.0,53,1.359378203125,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-22 17:56:21+00:00,27.0,17.88,19.15,19.45,0.0,0.0,1.0,83,1.2812535937499998,True,REGULAR,USD,call
IBIT260515C00028000,2026-05-05 18:00:55+00:00,28.0,18.14,17.95,18.5,2.6899996,17.411001,2.0,40,1.74609501953125,True,REGULAR,USD,call
